query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2GYA8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2GYA8-F1-model_v4 Methionine aminopeptidase 2-2	0.120	339	213	159	401	101	439	1.244E-06	161
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2B738-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2B738-F1-model_v4 Methionine aminopeptidase 2	0.098	318	210	168	401	128	445	2.933E-06	161
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CL94-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CL94-F1-model_v4 Methionine aminopeptidase 2-2	0.102	319	207	170	401	127	445	3.483E-06	161
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NLL0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NLL0-F1-model_v4 Methionine aminopeptidase 2-2	0.102	350	251	122	401	119	468	2.976E-07	161
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8SR45-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8SR45-F1-model_v4 Methionine aminopeptidase 2	0.091	310	208	167	396	45	354	1.394E-06	160
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6HTQ4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6HTQ4-F1-model_v4 Methionine aminopeptidase 2-2	0.095	315	207	167	396	125	439	6.534E-06	160
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RDI6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RDI6-F1-model_v4 Methionine aminopeptidase 2	0.106	319	209	167	401	125	443	4.636E-06	160
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1HAB2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1HAB2-F1-model_v4 Methionine aminopeptidase 2	0.116	322	206	167	400	124	445	3.483E-06	159
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3L3Q8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3L3Q8-F1-model_v4 Methionine aminopeptidase 2	0.125	379	244	122	401	78	456	8.333E-07	159
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SIM8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SIM8-F1-model_v4 Methionine aminopeptidase 2	0.110	322	208	167	401	124	445	3.483E-06	158
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5DE35-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5DE35-F1-model_v4 Methionine aminopeptidase 2	0.096	333	239	137	401	88	420	4.909E-06	157
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4JSX6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4JSX6-F1-model_v4 Methionine aminopeptidase 2	0.110	323	207	167	400	128	450	3.688E-06	157
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3RCY7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3RCY7-F1-model_v4 Methionine aminopeptidase 2-1	0.088	319	212	167	400	134	452	4.909E-06	157
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4R2P3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4R2P3-F1-model_v4 Methionine aminopeptidase 2	0.114	392	284	80	400	57	448	4.194E-07	156
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q09184-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q09184-F1-model_v4 Curved DNA-binding protein	0.143	318	195	166	394	18	335	1.455E-05	155
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4ZYY3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4ZYY3-F1-model_v4 Methionine aminopeptidase 2-1	0.116	315	199	175	400	146	460	3.905E-06	155
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2VW14-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2VW14-F1-model_v4 Methionine aminopeptidase 2-1	0.084	321	213	167	400	139	459	8.697E-06	154
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5JYZ5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5JYZ5-F1-model_v4 Methionine aminopeptidase 2-2	0.100	320	210	167	400	146	465	5.504E-06	154
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6HI66-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6HI66-F1-model_v4 Methionine aminopeptidase 2	0.118	366	259	106	400	75	440	1.048E-06	153
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6RTU0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6RTU0-F1-model_v4 Methionine aminopeptidase 2	0.111	319	207	167	400	130	448	4.636E-06	153
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E5R3Z8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E5R3Z8-F1-model_v4 Methionine aminopeptidase 2-2	0.104	323	210	167	401	127	449	4.909E-06	153
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5FF46-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5FF46-F1-model_v4 Methionine aminopeptidase 2-2	0.107	323	209	167	401	125	447	5.828E-06	152
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E5R278-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E5R278-F1-model_v4 Methionine aminopeptidase 2-1	0.113	320	208	167	401	148	467	6.171E-06	150
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4B2G3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4B2G3-F1-model_v4 Methionine aminopeptidase 2	0.107	323	209	167	401	127	449	1.093E-05	147
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5FEJ1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5FEJ1-F1-model_v4 Methionine aminopeptidase 2-1	0.113	320	208	167	401	144	463	1.033E-05	147
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NX86-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NX86-F1-model_v4 Methionine aminopeptidase 2-2	0.106	366	263	106	400	100	465	7.870E-07	146
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GLM4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GLM4-F1-model_v4 Methionine aminopeptidase 2	0.106	353	256	115	401	93	445	2.081E-06	145
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0UTI9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0UTI9-F1-model_v4 Methionine aminopeptidase 2	0.114	238	196	133	370	114	335	1.728E-05	144
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5GCN0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5GCN0-F1-model_v4 Methionine aminopeptidase 2-1	0.104	322	209	167	400	125	446	1.830E-05	144
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QAF9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QAF9-F1-model_v4 Methionine aminopeptidase 2-1	0.132	254	206	117	370	111	348	8.214E-06	141
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6RGC8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6RGC8-F1-model_v4 Methionine aminopeptidase 2	0.114	366	260	106	400	99	464	2.471E-06	140
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5B4X6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5B4X6-F1-model_v4 Methionine aminopeptidase 2-1	0.104	322	210	167	401	127	448	4.075E-05	139
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3RD74-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3RD74-F1-model_v4 Methionine aminopeptidase 2-2	0.084	321	213	167	400	139	459	2.300E-05	139
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5GLJ6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5GLJ6-F1-model_v4 Methionine aminopeptidase 2-2	0.097	356	257	115	400	109	464	4.134E-06	138
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0C838-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0C838-F1-model_v4 Methionine aminopeptidase 2-1	0.130	316	203	167	400	138	453	1.830E-05	127
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7Z7V7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7Z7V7-F1-model_v4 Methionine aminopeptidase 2-2	0.090	311	212	167	400	140	450	5.123E-05	120
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O60180-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O60180-F1-model_v4 Probable metalloprotease arx1	0.082	373	217	166	402	14	386	1.414E-03	104
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6CCY2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6CCY2-F1-model_v4 Probable metalloprotease ARX1	0.072	432	230	156	404	7	438	7.118E-04	95
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0C347-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0C347-F1-model_v4 Pantothenate synthetase	0.166	113	79	275	387	197	292	1.965E-02	86
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B3EMN7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B3EMN7-F1-model_v4 Pantothenate synthetase	0.067	113	89	275	387	189	284	8.694E-02	76
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1B2L1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1B2L1-F1-model_v4 Pantothenate synthetase	0.150	113	76	275	387	191	280	1.032E-01	69
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B9KLD3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B9KLD3-F1-model_v4 Pantothenate synthetase	0.119	109	78	275	383	190	278	2.890E-01	68
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3B2E3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3B2E3-F1-model_v4 Pantothenate synthetase	0.094	112	85	275	386	189	283	2.171E-01	66
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2N659-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2N659-F1-model_v4 Pantothenate synthetase	0.091	109	81	275	383	193	282	2.729E-01	66
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3J5N0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3J5N0-F1-model_v4 Pantothenate synthetase	0.119	109	78	275	383	190	278	4.313E-01	64
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q16DW6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q16DW6-F1-model_v4 Pantothenate synthetase	0.089	111	82	277	387	193	283	4.313E-01	62
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3PGQ3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3PGQ3-F1-model_v4 Pantothenate synthetase	0.131	112	81	272	383	185	278	4.074E-01	61
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q11F81-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q11F81-F1-model_v4 Pantothenate synthetase	0.113	102	68	286	387	206	283	9.747E-02	60
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2VZ00-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2VZ00-F1-model_v4 Pantothenate synthetase	0.110	116	85	272	387	188	283	2.890E-01	60
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A5VA26-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A5VA26-F1-model_v4 Pantothenate synthetase	0.121	113	80	275	387	189	280	4.313E-01	57
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q98ND0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q98ND0-F1-model_v4 Pantothenate synthetase	0.106	109	78	275	383	192	279	2.578E-01	56
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9A6C8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9A6C8-F1-model_v4 Pantothenate synthetase	0.141	110	82	272	381	187	283	5.422E-01	55
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B3QM10-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B3QM10-F1-model_v4 Pantothenate synthetase	0.100	107	82	275	381	189	280	6.438E-01	53
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1GNR4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1GNR4-F1-model_v4 Pantothenate synthetase	0.126	112	83	270	381	182	277	3.060E-01	47
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P37846-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P37846-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.148	45	37	75	118	333	377	1.077E+00	47
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8MA01-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8MA01-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.250	46	33	75	119	334	379	1.017E+00	47
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q95666-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q95666-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.208	46	35	75	119	332	377	1.702E+00	42
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q766Z3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q766Z3-F1-model_v4 DNA polymerase zeta catalytic subunit	0.102	91	78	32	119	1033	1123	1.354E+00	42
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P26238-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P26238-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.170	45	36	75	118	334	378	2.266E+00	40
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q32RS2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q32RS2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.188	118	83	1	118	276	378	4.313E-01	39
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P17652-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P17652-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.175	110	79	9	118	332	428	4.836E-01	39
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P36437-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P36437-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.189	110	78	9	118	424	520	4.836E-01	39
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q19V92-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q19V92-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.176	110	79	9	118	279	375	6.438E-01	38
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5SCX2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5SCX2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.212	45	34	75	118	334	378	3.016E+00	38
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P23451-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P23451-F1-model_v4 Probable flagellar hook-length control protein	0.123	84	69	35	114	373	456	1.017E+00	37
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9MUR9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9MUR9-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.193	118	83	1	118	271	374	5.742E-01	37
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q32RP9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q32RP9-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.169	110	80	9	118	282	378	6.080E-01	37
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9T467-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9T467-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.159	109	80	11	119	281	376	6.080E-01	37
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0DUD0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0DUD0-F1-model_v4 Serine/threonine-protein acetyltransferase YopJ	0.116	148	106	15	162	79	199	4.567E-01	36
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-F4IQJ2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-F4IQJ2-F1-model_v4 Elongator complex protein 5	0.162	37	29	363	399	234	269	1.909E+00	36
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P68587-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P68587-F1-model_v4 Yop proteins translocation protein P	0.084	106	93	4	109	343	445	1.017E+00	36
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q20EY2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q20EY2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.194	111	78	9	119	331	428	7.218E-01	36
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8I467-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8I467-F1-model_v4 Cofilin/actin-depolymerizing factor homolog 1	0.079	100	87	19	118	12	107	5.422E-01	35
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P86292-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P86292-F1-model_v4 Cofilin/actin-depolymerizing factor homolog 1	0.082	100	87	19	118	12	107	7.643E-01	35
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1BDY2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1BDY2-F1-model_v4 Pantothenate synthetase	0.126	206	165	81	270	77	282	1.727E-01	33
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A0A0N9NCU6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A0A0N9NCU6-F1-model_v4 Serine/threonine-protein acetyltransferase YopJ	0.095	128	98	15	142	79	187	1.518E+00	32
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q57M66-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q57M66-F1-model_v4 Deubiquitinase SseL	0.141	118	84	1	99	159	276	8.569E-01	32
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P52614-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P52614-F1-model_v4 Flagellar hook-length control protein	0.102	68	48	60	114	270	337	1.702E+00	31
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q00864-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q00864-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.146	119	90	1	119	272	377	2.021E+00	31
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O04421-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O04421-F1-model_v4 Signal recognition particle 14 kDa protein	0.132	83	66	8	90	6	82	1.077E+00	30
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8KBY5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8KBY5-F1-model_v4 Pantothenate synthetase	0.094	208	173	81	272	77	284	3.847E-01	30
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53250-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53250-F1-model_v4 Twinfilin-1	0.128	142	113	19	149	14	155	8.569E-01	28
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5PI48-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5PI48-F1-model_v4 Deubiquitinase SseL	0.135	82	68	18	99	197	276	3.016E+00	28
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P42297-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P42297-F1-model_v4 Universal stress protein YxiE	0.194	36	28	83	118	79	114	3.016E+00	27
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9KSP2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9KSP2-F1-model_v4 UvrABC system protein C	0.135	144	107	4	147	367	491	1.279E+00	27
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q28046-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q28046-F1-model_v4 Adseverin	0.098	61	41	60	106	423	483	2.266E+00	27
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9JVX8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9JVX8-F1-model_v4 DNA polymerase III subunit alpha	0.055	54	35	35	88	988	1025	4.015E+00	26
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O04433-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O04433-F1-model_v4 Signal recognition particle 14 kDa protein	0.096	83	69	8	90	6	82	2.541E+00	25
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P59116-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P59116-F1-model_v4 Sphingomyelinase C 2	0.080	85	73	60	144	279	358	2.690E+00	25
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q60604-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q60604-F1-model_v4 Adseverin	0.151	90	68	31	111	398	487	2.021E+00	25
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P72817-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P72817-F1-model_v4 Universal stress protein Sll1654	0.111	63	55	83	145	88	150	6.346E+00	24
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q57749-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q57749-F1-model_v4 7,8-dihydropterin-6-methyl-4-(beta-D-ribofuranosyl)-aminobenzene-5'-phosphate synthase	0.088	100	88	56	153	186	285	3.382E+00	24
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9M2P4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9M2P4-F1-model_v4 E3 ubiquitin-protein ligase SINAT2	0.172	29	23	248	276	210	238	8.447E+00	24
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q72P44-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q72P44-F1-model_v4 Sphingomyelinase C 1	0.070	84	73	60	143	247	325	1.909E+00	24
