query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0U2T8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0U2T8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	181	161	20	199	6	186	3.879E-02	60
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60385-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60385-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	132	99	14	129	77	208	8.808E-02	59
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0K8N5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0K8N5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.083	173	157	21	192	2	174	7.290E-02	59
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6U3D1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6U3D1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	132	99	14	129	77	208	9.993E-02	58
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1WSV7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1WSV7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.122	133	104	10	129	75	207	1.459E-01	58
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1KX25-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1KX25-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.124	131	101	14	129	79	209	1.554E-01	58
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4XQ09-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4XQ09-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.148	134	96	16	129	79	212	8.270E-02	58
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9HH99-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9HH99-F1-model_v4 Pyrroline-5-carboxylate reductase	0.121	208	168	20	211	4	211	1.506E-02	58
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5GTA8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5GTA8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.090	173	133	20	192	3	149	7.290E-02	58
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1UTZ3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1UTZ3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	158	130	21	178	2	153	4.993E-02	58
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2YUE5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2YUE5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.133	132	100	14	129	77	208	6.033E-02	57
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5CER8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5CER8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	126	89	21	128	85	210	9.993E-02	57
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2GAH8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2GAH8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.155	123	91	20	128	84	206	3.014E-02	57
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q87CK3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q87CK3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	164	140	20	178	6	169	8.808E-02	57
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5PAI9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5PAI9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.090	169	114	20	145	7	175	7.290E-02	57
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0SQP4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0SQP4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.183	132	95	12	128	76	207	1.134E-01	56
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5E4K5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5E4K5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	104	79	16	111	81	184	3.313E-01	56
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60384-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60384-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.124	131	101	14	129	79	209	2.000E-01	56
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q53612-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q53612-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.119	239	174	21	219	2	240	1.414E-02	56
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60387-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60387-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.133	132	100	14	129	77	208	7.764E-02	55
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0DB72-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0DB72-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	104	82	16	111	80	183	1.554E-01	55
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4L1I8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4L1I8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.131	132	103	11	129	78	209	6.033E-02	55
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8AUM5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8AUM5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	160	127	18	177	2	149	3.879E-02	55
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3YRZ5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3YRZ5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.092	237	179	20	217	2	238	2.065E-02	55
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5SHS3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5SHS3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.150	101	82	13	110	74	174	2.000E-01	54
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DU91-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DU91-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.157	104	80	16	111	80	183	4.837E-01	54
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8GDC4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8GDC4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.135	103	81	16	110	83	185	3.758E-01	54
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9WX14-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9WX14-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.175	105	81	12	110	85	189	2.417E-01	54
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1WX34-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1WX34-F1-model_v4 NAD kinase	0.112	95	82	18	110	8	102	5.487E-01	54
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8R9J3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8R9J3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	172	152	22	192	3	174	1.554E-01	54
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q71XU1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q71XU1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.124	131	101	14	129	79	209	3.110E-01	53
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q82E78-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q82E78-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.165	131	97	12	128	85	215	8.270E-02	53
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0RGX5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0RGX5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	233	180	20	218	3	235	2.830E-02	53
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q12L24-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q12L24-F1-model_v4 NAD kinase	0.115	92	80	19	110	22	112	5.487E-01	53
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8FTN5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8FTN5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.104	108	85	17	112	3	110	2.417E-01	53
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-L7IGD3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-L7IGD3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.151	141	91	3	110	1	141	1.207E-01	53
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2UYY8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2UYY8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.138	119	91	20	125	85	203	8.270E-02	52
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9X2V5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9X2V5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.131	130	100	13	128	74	203	9.993E-02	52
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9WB43-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9WB43-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.198	94	71	22	110	87	180	4.003E-01	52
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q04KJ6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q04KJ6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.157	104	80	16	111	81	184	5.487E-01	52
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5XLG8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5XLG8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	104	82	16	111	80	183	2.269E-01	52
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0AKH9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0AKH9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.124	131	101	14	129	79	209	3.758E-01	52
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q07ZD2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q07ZD2-F1-model_v4 NAD kinase	0.144	92	77	19	110	22	112	6.225E-01	52
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5FHA4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5FHA4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.111	171	111	20	145	2	172	1.655E-01	52
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9KIT5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9KIT5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.090	169	114	20	145	7	175	1.459E-01	52
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8GCQ8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8GCQ8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.205	105	78	12	110	76	180	4.837E-01	51
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60383-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60383-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.125	129	99	16	129	81	209	3.313E-01	51
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q58167-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q58167-F1-model_v4 Thymidylate synthase	0.131	132	103	19	137	17	148	1.207E-01	51
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HB55-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HB55-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.106	171	112	20	145	2	172	2.269E-01	51
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7Z8E7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7Z8E7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.154	137	79	17	110	7	143	2.130E-01	51
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5D3M8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5D3M8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.144	134	100	11	128	74	207	1.554E-01	50
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q48TM9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q48TM9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.145	108	86	10	111	76	183	3.313E-01	50
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5XC88-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5XC88-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	104	82	16	111	80	183	2.920E-01	50
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4LJE8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4LJE8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.094	129	102	21	134	3	131	4.003E-01	50
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q97GY4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q97GY4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	141	113	7	135	167	307	1.459E-01	50
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CE77-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CE77-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.196	104	76	16	111	81	184	3.758E-01	49
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7UW59-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7UW59-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.151	125	93	20	129	112	236	1.655E-01	49
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0HSW4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0HSW4-F1-model_v4 NAD kinase	0.144	92	77	19	110	22	112	8.533E-01	49
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0LIN8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0LIN8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.174	102	78	16	110	79	180	7.062E-01	48
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60388-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60388-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	104	82	16	111	80	183	4.003E-01	48
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9CGN6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9CGN6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.125	131	99	16	129	83	213	1.554E-01	48
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7NJ21-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7NJ21-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.154	134	93	16	126	80	213	1.459E-01	48
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1KQZ0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1KQZ0-F1-model_v4 NAD kinase	0.148	92	77	19	110	5	95	7.521E-01	48
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8CS28-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8CS28-F1-model_v4 NAD kinase	0.127	96	82	15	110	18	112	8.533E-01	48
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2TK64-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2TK64-F1-model_v4 Methylglyoxal synthase	0.105	116	94	22	137	3	108	1.878E-01	47
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9LF86-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9LF86-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.179	126	98	12	137	76	195	3.758E-01	47
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CRJ3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CRJ3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.143	130	96	16	128	81	210	3.313E-01	47
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2RLC3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2RLC3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.111	130	100	16	128	83	212	3.110E-01	47
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5V0P4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5V0P4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.164	138	95	16	130	80	217	1.878E-01	47
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3K0Z7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3K0Z7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.151	104	81	16	111	78	181	6.225E-01	46
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5WJP3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5WJP3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.107	100	84	16	110	81	180	4.837E-01	46
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8E565-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8E565-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.149	108	86	10	111	76	183	8.011E-01	46
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DPU5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DPU5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.136	130	97	16	128	81	210	4.003E-01	46
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1JLS1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1JLS1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.151	104	81	16	111	80	183	5.487E-01	46
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6LPD6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6LPD6-F1-model_v4 Methylglyoxal synthase	0.080	118	98	21	138	2	109	2.574E-01	45
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3AF82-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3AF82-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.127	130	99	16	129	79	208	4.003E-01	45
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0DB73-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0DB73-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.151	104	81	16	111	80	183	7.062E-01	45
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MXX4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MXX4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.165	103	80	14	110	86	188	6.630E-01	45
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q04E62-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q04E62-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.144	138	102	10	129	76	213	4.541E-01	45
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4FRP5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4FRP5-F1-model_v4 NAD kinase	0.147	98	78	18	110	17	114	8.533E-01	45
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0LZD4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0LZD4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	62	53	161	219	266	327	1.246E+00	45
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C6BU59-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C6BU59-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.120	124	92	21	126	85	208	2.574E-01	44
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DZK1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DZK1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.150	104	81	16	111	78	181	9.088E-01	44
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q97QV8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q97QV8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.143	130	96	16	128	81	210	5.152E-01	44
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9DS21-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9DS21-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.167	138	99	10	129	76	213	2.417E-01	44
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CKF7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CKF7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.143	130	96	16	128	81	210	5.152E-01	44
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q801R8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q801R8-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1-like protein	0.160	203	159	21	223	8	197	7.764E-02	44
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8CUL4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8CUL4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	131	111	7	134	177	307	5.844E-01	44
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q64U25-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q64U25-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.183	60	47	161	219	250	309	1.708E+00	44
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5FH54-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5FH54-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.163	61	49	161	219	257	317	2.493E+00	44
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q02ZD2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q02ZD2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.129	131	98	16	129	83	213	5.152E-01	43
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P20619-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P20619-F1-model_v4 L-lactate dehydrogenase 2	0.137	120	79	18	109	5	124	3.528E-01	43
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q24QI7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q24QI7-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.104	65	52	153	217	323	381	1.170E+00	43
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3PFP8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3PFP8-F1-model_v4 Methylglyoxal synthase	0.080	119	99	20	138	12	120	5.487E-01	42
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1C787-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1C787-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.143	130	96	16	128	81	210	6.630E-01	42
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1IBN0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1IBN0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.157	104	80	16	111	81	184	1.937E+00	42
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5CSN2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5CSN2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	233	179	20	218	3	235	1.370E-01	42
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5LCW4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5LCW4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	66	53	156	219	244	309	1.708E+00	42
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0CT11-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0CT11-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.123	134	82	17	110	8	141	1.031E+00	42
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2SZS7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2SZS7-F1-model_v4 Methylglyoxal synthase	0.055	120	103	18	137	2	111	4.003E-01	41
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8ZPT7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8ZPT7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.143	130	96	16	128	81	210	8.533E-01	41
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7ZXY8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7ZXY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	62	52	161	219	257	318	2.493E+00	41
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8HFR2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8HFR2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.096	119	79	20	138	4	91	3.528E-01	41
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1JW38-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1JW38-F1-model_v4 Methylglyoxal synthase	0.073	116	97	22	137	6	111	5.152E-01	40
