query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9VQG4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9VQG4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.126	57	48	157	213	154	209	4.547E+00	18
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5X6J2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5X6J2-F1-model_v4 Type III pantothenate kinase	0.089	87	70	135	212	170	256	5.802E+00	18
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C5CFU0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C5CFU0-F1-model_v4 Type III pantothenate kinase	0.109	149	131	79	227	108	255	1.518E+00	18
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8RG99-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8RG99-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	155	136	36	190	8	161	2.628E+00	18
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-E9RFT0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-E9RFT0-F1-model_v4 Propane 2-monooxygenase, reductase component	0.148	72	55	162	227	255	326	8.888E+00	18
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q84BK9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q84BK9-F1-model_v4 Capsular polysaccharide phosphotransferase LcbA	0.070	83	60	136	200	60	142	5.136E+00	18
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q17YB5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q17YB5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.060	158	98	96	200	87	244	7.403E+00	18
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q4WYG2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q4WYG2-F1-model_v4 Nonribosomal peptide synthetase 5	0.081	137	91	80	216	1113	1212	4.025E+00	18
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2KU14-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2KU14-F1-model_v4 UPF0178 protein BAV3236	0.184	65	38	136	200	3	49	8.888E+00	17
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7GNA2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7GNA2-F1-model_v4 Ribosome-binding factor A	0.123	166	119	73	238	8	144	6.554E+00	17
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1HT11-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1HT11-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.135	53	44	160	212	159	210	7.403E+00	17
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5L3F3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5L3F3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.169	59	47	157	215	156	213	5.136E+00	17
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4IJU7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4IJU7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.138	59	49	157	215	156	213	5.459E+00	17
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P9WGS9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P9WGS9-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.100	113	93	134	237	141	253	4.833E+00	17
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0VRA8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0VRA8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.068	135	86	108	200	110	244	8.888E+00	17
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3DC75-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3DC75-F1-model_v4 Anti-sigma-I factor RsgI3	0.116	109	86	133	230	157	265	6.166E+00	17
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03VB1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03VB1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.125	73	55	148	211	137	209	4.547E+00	16
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P45200-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P45200-F1-model_v4 Probable NADP-dependent dehydrogenase HI_1430	0.101	97	85	134	230	131	226	6.965E+00	16
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P9WGS8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P9WGS8-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.100	113	93	134	237	141	253	6.166E+00	16
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q82S93-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q82S93-F1-model_v4 Type III pantothenate kinase	0.092	158	133	63	210	94	251	4.278E+00	16
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B6JKL0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B6JKL0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.064	177	116	76	200	68	244	8.888E+00	16
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8AXP0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8AXP0-F1-model_v4 tRNA modification GTPase MnmE	0.093	219	192	11	229	166	378	2.793E+00	16
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9USN1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9USN1-F1-model_v4 Sorting nexin-12	0.120	237	170	7	243	618	811	2.968E+00	16
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C5D4E7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C5D4E7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	66	45	161	226	160	214	6.554E+00	15
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q64XF4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q64XF4-F1-model_v4 Type III pantothenate kinase	0.122	87	68	135	212	157	243	6.965E+00	15
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5LGL2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5LGL2-F1-model_v4 Type III pantothenate kinase	0.086	151	122	78	212	93	243	5.459E+00	15
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7VHX2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7VHX2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.059	191	120	73	200	60	250	8.888E+00	15
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8DTP8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8DTP8-F1-model_v4 Type III pantothenate kinase	0.151	82	62	137	210	170	251	8.888E+00	14
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8J468-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8J468-F1-model_v4 Type III pantothenate kinase	0.091	150	122	75	209	111	260	4.833E+00	14
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q890R2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.117	48	39	92	139	1	45	7.403E+00	14
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.090	44	37	99	140	3	46	7.868E+00	14
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C0QGP2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C0QGP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.144	103	61	139	210	2	104	7.403E+00	13
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P47705-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P47705-F1-model_v4 Putative ABC transporter ATP-binding protein MG467	0.137	133	105	7	139	1	123	3.353E+00	13
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q24XY7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q24XY7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.107	159	138	37	195	13	167	6.554E+00	13
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.076	78	54	99	176	4	62	6.965E+00	13
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8YRR9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8YRR9-F1-model_v4 DNA replication and repair protein RecF	0.138	240	188	1	219	111	350	4.025E+00	13
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q3K1I2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q3K1I2-F1-model_v4 tRNA modification GTPase MnmE	0.101	234	193	11	226	167	400	5.459E+00	13
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8VUP4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8VUP4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.117	95	64	136	209	82	176	8.888E+00	12
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7MWS5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7MWS5-F1-model_v4 Protein translocase subunit SecA	0.125	114	94	11	118	46	159	9.446E+00	12
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P57030-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P57030-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.076	78	54	99	176	3	61	9.446E+00	11
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.101	124	76	99	222	3	88	5.802E+00	11
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.077	129	116	99	227	4	130	8.362E+00	11
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.076	127	81	99	225	3	91	9.446E+00	10
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.098	190	116	99	228	4	193	9.446E+00	10
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.118	203	89	99	200	3	205	7.868E+00	8
