query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q81ZV5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q81ZV5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.138	191	163	2	192	5	194	1.057E-12	377
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9L287-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9L287-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.141	189	158	1	189	6	190	1.631E-12	377
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TWH2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TWH2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.193	201	152	1	189	1	201	1.553E-13	376
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1I158-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1I158-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.164	192	153	1	192	2	185	1.963E-12	375
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q59055-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q59055-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.190	192	146	1	192	1	181	5.621E-12	374
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5MZY0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5MZY0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.143	192	158	1	192	1	185	2.675E-12	374
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6L1R3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6L1R3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.206	193	149	1	193	1	189	2.364E-12	373
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9KGN5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9KGN5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.140	191	156	2	192	4	185	3.645E-12	373
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8LAD0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8LAD0-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit PDX2	0.153	217	162	1	192	1	217	9.810E-12	373
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q83GK3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q83GK3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.184	191	152	1	191	1	187	3.221E-12	372
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9WFU0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9WFU0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.167	193	157	1	193	1	190	6.768E-12	372
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4IJ95-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4IJ95-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.149	192	156	1	192	1	184	4.669E-12	372
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6AFB8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6AFB8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.161	192	157	2	189	6	197	6.059E-13	372
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4WHH5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4WHH5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.161	197	159	1	191	1	197	3.028E-12	372
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q929R8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q929R8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.173	191	150	2	192	3	184	3.028E-12	371
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5IJU9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5IJU9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.185	192	150	1	192	1	185	9.222E-12	371
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1SJA2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1SJA2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.178	193	153	2	188	6	198	1.441E-12	371
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8ZUE9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8ZUE9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.154	197	162	1	192	1	197	6.446E-13	371
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q97LG6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q97LG6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.153	193	157	1	193	1	186	4.669E-12	370
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8E120-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8E120-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.163	191	157	1	191	1	189	2.846E-12	370
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q1AWE7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q1AWE7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.162	190	152	2	191	13	194	7.200E-12	370
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9UTE4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9UTE4-F1-model_v4 Uncharacterized glutaminase C222.08c	0.171	200	158	2	192	24	223	1.181E-11	370
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6M3G5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6M3G5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	191	151	1	191	1	184	7.659E-12	369
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B7GFL9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B7GFL9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.139	191	160	2	192	3	189	3.028E-12	369
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5YTE0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5YTE0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.142	194	160	2	188	16	209	2.675E-12	369
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8G664-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8G664-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.165	193	158	1	193	1	190	5.980E-12	368
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8FAD6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8FAD6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	192	154	1	192	2	189	3.878E-12	367
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0QWH0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0QWH0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.165	188	155	2	189	4	190	7.761E-13	366
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9WSE8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9WSE8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.164	202	160	1	192	7	208	2.515E-12	366
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9E3V5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9E3V5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.143	192	158	1	192	1	185	6.362E-12	365
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1YGC2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1YGC2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.193	192	149	1	192	1	186	1.631E-12	365
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8L1A7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8L1A7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	192	154	1	192	1	188	5.621E-12	364
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8G575-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8G575-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.186	193	154	1	193	1	190	8.669E-12	364
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B6YQU3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B6YQU3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.182	192	154	1	192	1	189	1.533E-12	363
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1R728-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1R728-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.146	213	161	2	191	18	230	4.967E-12	363
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A2BLL6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A2BLL6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.175	192	157	2	192	3	194	9.222E-12	362
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0JXB5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0JXB5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.159	218	160	1	191	16	233	3.221E-12	362
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9MKY8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9MKY8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	181	143	2	182	3	176	5.284E-12	361
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5L3Y1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5L3Y1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.153	192	158	1	192	1	188	4.967E-12	361
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q65PL1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q65PL1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.143	192	160	1	192	2	189	5.621E-12	361
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8A8T7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8A8T7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.158	195	158	1	189	1	195	4.731E-13	361
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q71XR2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q71XR2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.152	187	154	2	188	3	185	6.768E-12	360
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8KZF0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8KZF0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.153	191	160	2	192	5	194	4.389E-12	360
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9LIK4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9LIK4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.167	193	157	1	193	1	190	1.938E-11	359
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O26292-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O26292-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.164	192	155	2	193	4	190	6.446E-13	359
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4X5V4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4X5V4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.172	194	154	2	188	5	198	5.621E-12	359
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1KX54-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1KX54-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.152	187	154	2	188	3	185	7.659E-12	358
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P37528-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P37528-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.158	192	157	1	192	2	189	7.200E-12	356
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0PSY6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0PSY6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.153	191	160	2	192	5	194	3.645E-12	356
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q1B9S6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q1B9S6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.138	188	160	2	189	15	201	2.675E-12	356
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9A909-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9A909-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.176	191	147	2	192	3	181	3.179E-11	355
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5SKD6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5SKD6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.155	186	155	1	186	4	188	8.148E-12	355
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q97PX3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q97PX3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.157	192	157	1	192	1	187	2.809E-11	355
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1AF75-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1AF75-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.142	191	160	2	188	5	195	1.533E-12	355
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8IIK4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8IIK4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit Pdx2	0.126	210	166	2	192	6	215	7.659E-12	355
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4XIB6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4XIB6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.189	181	140	2	182	3	176	2.846E-12	354
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6UQT7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6UQT7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.181	191	146	2	192	3	181	6.279E-11	353
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O29741-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O29741-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.191	196	155	2	193	3	198	3.878E-12	353
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0REB6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0REB6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.155	190	156	2	191	14	199	2.061E-11	352
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8Y5G1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8Y5G1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.145	187	156	2	188	3	185	1.257E-11	351
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C5A4H0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C5A4H0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.179	195	155	1	190	2	196	1.846E-12	351
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C5D338-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C5D338-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.148	192	159	1	192	2	189	1.513E-11	350
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O59079-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O59079-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.169	195	157	1	190	1	195	2.222E-12	350
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TH23-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TH23-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.165	194	157	1	189	2	195	1.735E-12	350
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9CCT5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9CCT5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.141	191	162	2	192	5	194	4.967E-12	350
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P9WII6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P9WII6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.147	191	159	2	188	5	195	2.364E-12	350
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6MEN7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6MEN7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.207	192	150	1	192	1	190	7.659E-12	349
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3DM32-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3DM32-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	199	157	1	191	1	199	8.669E-12	349
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5UBN1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5UBN1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.160	193	160	1	193	1	192	1.712E-11	348
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q04JN6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q04JN6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.157	192	157	1	192	1	187	4.902E-11	348
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3PYU8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3PYU8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.138	188	160	2	189	15	201	5.284E-12	348
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C0ZH53-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C0ZH53-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	192	154	1	192	1	188	1.821E-11	346
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TQH7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TQH7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	199	159	1	193	1	199	1.110E-11	346
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1CLG6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1CLG6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.160	192	160	1	192	1	191	1.938E-11	345
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0R890-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0R890-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.118	191	164	2	192	3	189	1.712E-11	345
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P9WII7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P9WII7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.147	191	159	2	188	5	195	3.426E-12	345
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5U5V5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5U5V5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.142	191	160	2	188	5	195	3.878E-12	345
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0W8A8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0W8A8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.182	190	153	2	189	3	192	1.257E-11	344
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B2HN48-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B2HN48-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.158	191	159	2	192	5	194	9.810E-12	344
