query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C4ZQ11-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C4ZQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	165	126	145	309	62	204	4.522E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q57R46-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q57R46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	165	126	145	309	62	204	4.037E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4TD16-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4TD16-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	165	126	145	309	62	204	4.272E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5QYN6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5QYN6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	165	126	145	309	62	204	4.037E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B6I8V6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B6I8V6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	165	126	145	309	62	204	4.272E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0TJG5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0TJG5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	165	125	145	309	62	204	4.785E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B6EIX7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B6EIX7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	167	127	145	311	66	210	5.673E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	166	132	145	310	61	206	9.451E-04	118
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.177	131	106	8	138	2	131	4.129E-03	117
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.204	88	68	58	145	61	146	8.629E-03	117
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.163	141	115	1	138	19	159	1.059E-03	117
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	165	130	145	309	62	204	8.437E-04	117
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7LN53-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7LN53-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	165	125	145	309	62	204	5.360E-04	117
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1A9C8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1A9C8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	165	125	145	309	62	204	5.673E-04	117
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1RE29-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1RE29-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	165	125	145	309	62	204	5.360E-04	117
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P67614-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P67614-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	165	126	145	309	62	204	4.522E-04	117
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5P1A8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5P1A8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.145	154	130	145	298	70	222	1.539E-04	117
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	165	128	145	309	63	208	2.872E-04	117
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.144	138	114	9	142	4	141	3.109E-03	116
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.139	149	123	10	153	5	153	2.714E-04	116
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C3JY59-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C3JY59-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.134	165	124	145	309	62	205	6.004E-04	116
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5W1H1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5W1H1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	165	126	145	309	62	205	8.437E-04	116
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9N7Y5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9N7Y5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	165	126	145	309	62	204	5.360E-04	116
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7MHJ7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7MHJ7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	165	125	145	309	62	204	6.004E-04	116
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2KW46-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2KW46-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	154	132	145	298	72	224	3.604E-04	116
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5V9E5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5V9E5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	165	127	146	310	36	180	7.533E-04	116
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.111	133	112	11	143	2	128	4.894E-03	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.135	193	117	9	144	3	195	3.217E-04	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4K9V1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4K9V1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	165	126	145	309	62	205	6.725E-04	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q12N55-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q12N55-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.147	167	123	145	311	62	206	1.000E-03	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4T119-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4T119-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	165	126	145	309	62	204	5.065E-04	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5F138-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5F138-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	165	126	145	309	62	204	6.004E-04	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5FQ28-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5FQ28-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	166	127	145	310	62	206	4.522E-04	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0KLX4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0KLX4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.148	167	140	145	311	67	231	3.040E-04	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1QUS3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1QUS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	167	147	145	311	73	239	2.564E-04	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	165	131	145	309	67	212	1.059E-03	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5RFP0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5RFP0-F1-model_v4 Glycine N-acyltransferase	0.075	306	269	11	316	1	292	3.445E-06	115
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.122	178	124	1	178	12	153	4.522E-04	114
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7UMX6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7UMX6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	165	125	145	309	62	204	5.065E-04	114
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8FJD1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8FJD1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	165	126	145	309	62	204	7.533E-04	114
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0KW19-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0KW19-F1-model_v4 Aspartate/glutamate leucyltransferase	0.157	164	132	144	307	69	226	1.825E-04	114
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.149	142	118	1	140	3	144	1.666E-03	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	162	132	149	310	33	177	1.000E-03	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.055	158	133	149	306	33	174	8.930E-04	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5HTZ5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5HTZ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	165	123	145	309	52	190	1.120E-03	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5XYA8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5XYA8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	165	130	145	309	62	204	1.328E-03	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8E954-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8E954-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	165	129	145	309	64	207	1.255E-03	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.150	175	145	145	319	67	238	3.604E-04	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3SH94-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3SH94-F1-model_v4 Aspartate/glutamate leucyltransferase	0.139	182	147	127	298	42	223	7.365E-05	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5GZR6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5GZR6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	165	132	145	309	67	212	1.000E-03	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q12B43-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q12B43-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	165	132	145	309	69	218	4.785E-04	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	166	132	145	310	67	213	6.354E-04	113
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3QQ80-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3QQ80-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	162	129	149	310	33	177	6.354E-04	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8FMG2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8FMG2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	165	122	145	309	53	190	1.406E-03	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	166	128	145	310	61	206	8.437E-04	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4XUY0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4XUY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	165	129	145	309	61	205	1.059E-03	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	166	132	145	310	59	205	1.000E-03	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2SJK9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2SJK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.145	154	130	145	298	67	219	1.825E-04	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q32E04-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q32E04-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	165	125	145	309	62	204	1.000E-03	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7NM92-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7NM92-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	165	126	145	309	62	204	9.451E-04	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.137	167	142	145	311	67	231	4.785E-04	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9KRA7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9KRA7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	167	130	145	311	65	209	7.533E-04	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1WWV2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1WWV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	158	135	145	302	66	217	7.117E-04	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	166	132	145	310	67	212	1.120E-03	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0BZZ7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0BZZ7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	166	130	145	310	36	181	1.406E-03	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6IB77-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6IB77-F1-model_v4 Glycine N-acyltransferase	0.071	308	272	11	318	1	294	6.429E-06	112
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.131	130	109	9	138	1	127	3.686E-03	111
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.098	136	113	10	145	3	128	3.040E-04	111
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0AIB2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0AIB2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	165	129	145	309	61	204	1.574E-03	111
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1LJX9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1LJX9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	165	128	145	309	62	204	1.488E-03	111
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6LT10-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6LT10-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	166	129	144	309	64	207	7.972E-04	111
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	165	127	146	310	65	208	6.354E-04	111
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5E3Y9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5E3Y9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	165	124	145	309	66	208	1.574E-03	111
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.147	210	131	1	154	34	243	9.240E-05	111
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.202	83	61	58	140	15	92	1.521E-02	110
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.114	139	109	8	146	4	127	3.686E-03	110
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q92QK2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q92QK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	164	128	146	309	43	186	1.975E-03	110
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A8P1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A8P1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	165	126	145	309	62	204	1.406E-03	110
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	163	139	145	307	67	226	6.004E-04	110
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7N1L9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7N1L9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	167	127	145	311	64	208	9.451E-04	110
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7I7S8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.077	149	135	140	288	68	214	3.040E-04	110
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4 Nodulation protein A	0.145	171	121	9	179	6	147	1.159E-04	109
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3J1H1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3J1H1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	164	124	146	309	38	177	1.666E-03	109
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1JBE5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1JBE5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.147	165	122	145	309	62	205	1.186E-03	109
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2VC63-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2VC63-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	165	129	145	309	62	204	1.000E-03	109
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	165	131	145	309	59	204	1.328E-03	109
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0KW20-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0KW20-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	165	126	145	309	64	207	1.186E-03	109
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7VM36-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7VM36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	166	127	145	310	65	208	1.120E-03	109
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5F7F1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A5F7F1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	167	130	145	311	65	209	1.120E-03	109
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	166	130	145	310	66	212	1.488E-03	109
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.122	189	150	9	180	1	189	1.455E-04	109
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4 Nodulation protein A	0.119	149	129	9	155	6	154	9.451E-04	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6U825-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6U825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	164	128	146	309	43	186	3.109E-03	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8LJB4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8LJB4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	166	128	145	310	45	185	1.574E-03	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	158	135	145	302	62	213	6.725E-04	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7M813-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7M813-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	165	126	145	309	62	204	1.328E-03	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q323L8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q323L8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	165	126	145	309	62	204	1.406E-03	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1IWN8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1IWN8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	165	126	145	309	62	204	1.328E-03	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1JMD2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1JMD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	166	131	145	310	62	205	2.776E-03	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7NX30-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7NX30-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	154	134	145	298	72	224	4.522E-04	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87DL5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87DL5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	165	131	145	309	65	210	1.763E-03	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C5CYP5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C5CYP5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	164	145	144	307	72	235	3.814E-04	108
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.131	191	142	7	170	54	244	1.406E-03	108
