query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P13656-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P13656-F1-model_v4 Probable bifunctional chitinase/lysozyme	0.105	312	277	86	396	582	893	3.933E+00	31
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5I597-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5I597-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.104	332	272	99	430	49	353	3.110E+00	30
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6GII7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6GII7-F1-model_v4 3-dehydroquinate dehydratase	0.086	238	195	157	394	24	237	3.933E+00	29
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P90593-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P90593-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], glycosomal	0.101	408	310	88	495	5	350	6.602E-01	29
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8FHC7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8FHC7-F1-model_v4 D-galactonate dehydratase family member RspA	0.088	215	187	83	297	124	329	3.933E+00	29
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P15274-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P15274-F1-model_v4 AMP deaminase	0.071	331	286	164	472	478	808	2.038E+00	29
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9YEC5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9YEC5-F1-model_v4 Phosphoenolpyruvate synthase	0.111	254	154	150	403	636	809	1.611E+00	29
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9S3W8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9S3W8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.131	155	130	84	234	2	156	2.459E+00	28
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q68FT5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q68FT5-F1-model_v4 S-methylmethionine--homocysteine S-methyltransferase BHMT2	0.104	331	267	100	430	46	344	2.577E+00	28
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9EPV3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9EPV3-F1-model_v4 Probable RNA methyltransferase sce3898	0.103	294	242	91	384	93	363	2.038E+00	28
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5RF32-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5RF32-F1-model_v4 S-methylmethionine--homocysteine S-methyltransferase BHMT2	0.101	219	193	176	394	91	306	3.260E+00	27
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5K8L4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5K8L4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.093	388	307	78	465	20	359	4.534E-01	27
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1ELW6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1ELW6-F1-model_v4 D-galactonate dehydratase family member RspA	0.098	221	195	86	306	115	331	4.320E+00	27
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8ZZZ0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8ZZZ0-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.112	219	132	150	368	58	207	4.974E+00	26
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B8HWW4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B8HWW4-F1-model_v4 GTP 3',8-cyclase	0.111	223	162	114	336	3	185	4.528E+00	26
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7KQL9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7KQL9-F1-model_v4 Fructose-bisphosphate aldolase	0.117	326	276	91	416	36	349	1.689E+00	26
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O60078-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O60078-F1-model_v4 Probable prephenate dehydrogenase [NADP(+)]	0.092	425	345	90	470	6	430	3.114E-01	26
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P27033-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P27033-F1-model_v4 Endoglucanase C	0.094	395	262	103	392	350	744	5.727E+00	26
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5R9E1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5R9E1-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.104	345	247	87	431	32	308	4.974E+00	25
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3T0T0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3T0T0-F1-model_v4 Glycerophosphodiester phosphodiesterase 1	0.089	252	217	83	334	60	298	6.291E+00	25
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9H2M3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9H2M3-F1-model_v4 S-methylmethionine--homocysteine S-methyltransferase BHMT2	0.098	237	202	170	394	70	306	4.746E+00	25
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.090	255	174	217	471	217	408	1.537E+00	25
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5EUW2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5EUW2-F1-model_v4 Glycogen synthase	0.080	482	330	86	445	4	485	7.966E-01	25
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9XBQ3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9XBQ3-F1-model_v4 Intracellular exo-alpha-(1->5)-L-arabinofuranosidase	0.081	324	233	115	368	24	347	2.239E+00	25
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P60941-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P60941-F1-model_v4 Undecaprenyl-diphosphatase	0.077	263	226	220	465	3	265	1.056E+00	24
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8VEJ1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8VEJ1-F1-model_v4 GPN-loop GTPase 2	0.118	286	240	217	489	17	302	1.611E+00	24
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1DCU1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1DCU1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN 1	0.120	219	160	177	395	140	322	6.002E+00	24
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8E5C2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8E5C2-F1-model_v4 Thymidine kinase	0.106	118	102	86	203	1	115	9.160E+00	23
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q91WS4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q91WS4-F1-model_v4 S-methylmethionine--homocysteine S-methyltransferase BHMT2	0.097	281	228	150	430	92	344	4.320E+00	23
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8F9Z9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8F9Z9-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.129	418	322	89	506	2	372	2.038E+00	23
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q641P0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q641P0-F1-model_v4 Actin-related protein 3B	0.141	104	76	142	245	79	167	4.746E+00	23
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P27118-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P27118-F1-model_v4 Ornithine decarboxylase	0.072	253	210	170	422	32	258	1.335E+00	23
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q82E68-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q82E68-F1-model_v4 Arginine--tRNA ligase	0.146	300	221	150	449	326	585	4.128E-01	23
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9PMT4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9PMT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.101	300	264	112	406	287	586	1.467E+00	23
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8L6D8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8L6D8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.120	235	156	144	378	192	369	2.239E+00	22
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0CXS6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0CXS6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.119	382	293	90	423	5	386	1.770E+00	22
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6RGF3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6RGF3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.094	461	344	86	546	1	381	1.467E+00	22
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P32392-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P32392-F1-model_v4 Actin-related protein 3	0.123	104	77	142	245	79	167	6.291E+00	22
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2AT43-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2AT43-F1-model_v4 Lipoyl synthase, mitochondrial	0.102	303	204	133	435	190	417	2.577E+00	22
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-D1Z4I6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-D1Z4I6-F1-model_v4 Lipoyl synthase, mitochondrial	0.116	299	209	133	431	207	443	3.753E+00	22
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P20049-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P20049-F1-model_v4 Prephenate dehydrogenase [NADP(+)]	0.084	435	351	89	472	14	448	6.299E-01	22
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9L9F7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.093	292	205	114	405	1	227	6.593E+00	21
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3MFY8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3MFY8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	155	131	84	234	2	156	9.600E+00	21
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-D4A7C0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-D4A7C0-F1-model_v4 GPN-loop GTPase 2	0.114	316	273	158	473	2	310	3.933E+00	21
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q75ZG3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q75ZG3-F1-model_v4 Aldo-keto reductase AFTS1	0.110	287	236	163	428	70	356	2.577E+00	21
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q75ZG2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q75ZG2-F1-model_v4 Aldo-keto reductase AMT2	0.101	297	250	150	428	61	357	3.416E+00	21
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C7Z527-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C7Z527-F1-model_v4 Lipoyl synthase, mitochondrial	0.103	285	196	150	434	182	400	4.320E+00	21
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7SF84-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7SF84-F1-model_v4 Lipoyl synthase, mitochondrial	0.110	282	203	150	431	200	428	4.122E+00	21
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P53943-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.124	255	194	218	472	339	560	1.537E+00	21
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5PNB4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5PNB4-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.083	249	173	218	466	3	192	4.746E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P0A1F5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P0A1F5-F1-model_v4 Inner membrane protein YghB	0.110	251	166	222	472	28	214	4.746E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O32157-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O32157-F1-model_v4 Fructosamine deglycase FrlB	0.087	320	274	107	426	14	314	2.967E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P54216-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P54216-F1-model_v4 Fructose-bisphosphate aldolase 1	0.105	321	286	112	431	24	344	5.727E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1YHJ8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1YHJ8-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.101	377	303	90	427	3	379	2.136E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8EN87-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8EN87-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.116	385	304	87	431	1	385	1.944E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8R0M8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.130	228	170	246	473	305	500	2.577E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4SRY7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4SRY7-F1-model_v4 Glucose-6-phosphate isomerase	0.094	341	286	103	419	120	460	2.577E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P32071-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.112	258	186	217	474	338	548	2.346E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8CBB2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8CBB2-F1-model_v4 Solute carrier family 15 member 5	0.114	255	199	218	472	304	529	7.966E-01	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5RF58-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5RF58-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.118	279	220	216	494	320	569	1.770E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5JH71-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.075	309	272	118	426	292	586	1.537E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q87F28-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q87F28-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.077	311	274	109	406	287	597	2.346E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8Y303-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8Y303-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	314	278	105	406	287	600	2.346E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O80452-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O80452-F1-model_v4 AMP deaminase	0.093	330	284	150	463	499	828	6.593E+00	20
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8XA19-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8XA19-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.079	220	166	247	466	12	192	4.320E+00	19
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P30556-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P30556-F1-model_v4 Type-1 angiotensin II receptor	0.100	307	264	204	497	37	343	2.459E+00	19
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A2QD49-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A2QD49-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.098	386	304	86	423	1	386	3.753E+00	19
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8NJJ1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8NJJ1-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.106	382	298	90	423	5	386	3.416E+00	19
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7ZXV3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7ZXV3-F1-model_v4 Actin-related protein 2-B	0.111	264	163	151	334	83	346	2.136E+00	19
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6G6Y6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6G6Y6-F1-model_v4 Lysostaphin resistance protein A	0.104	265	185	173	437	47	254	1.216E+00	19
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3BUL3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3BUL3-F1-model_v4 Glucose-6-phosphate isomerase	0.088	388	316	103	449	116	503	2.577E+00	19
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0VCM6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0VCM6-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.130	257	199	216	472	320	549	2.239E+00	19
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7X6P3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7X6P3-F1-model_v4 Protein root UVB sensitive 1, chloroplastic	0.130	284	244	246	529	214	495	5.213E+00	19
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7RX33-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7RX33-F1-model_v4 Ergothioneine biosynthesis protein 1	0.093	108	89	87	185	111	218	9.600E+00	19
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O84860-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O84860-F1-model_v4 UPF0056 membrane protein CT_852	0.079	209	174	257	465	8	197	6.291E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A3M8D6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A3M8D6-F1-model_v4 Undecaprenyl-diphosphatase	0.121	245	205	219	463	5	238	6.002E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O28739-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O28739-F1-model_v4 Uncharacterized transporter AF_1533	0.110	302	219	173	474	8	254	1.467E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9JKT8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9JKT8-F1-model_v4 Taste receptor type 2 member 114	0.080	340	255	222	561	5	282	3.416E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q48262-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.103	337	266	175	511	16	313	1.611E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4EA68-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4EA68-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	356	285	93	448	3	324	7.243E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7Z1E8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7Z1E8-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.116	420	326	90	509	3	372	6.593E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4R821-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4R821-F1-model_v4 Actin-related protein T1	0.089	292	249	151	424	82	373	1.400E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1AWI8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1AWI8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	173	104	225	397	264	383	7.591E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1DP56-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1DP56-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.110	381	295	90	422	5	385	3.753E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q874B3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q874B3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.097	457	340	90	546	5	381	4.528E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1DGY9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1DGY9-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.091	461	345	86	546	1	381	6.002E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2WME4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2WME4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.088	380	308	90	428	7	386	3.260E+00	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q99RT8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q99RT8-F1-model_v4 Lysostaphin resistance protein A	0.115	325	219	173	497	47	295	7.966E-01	18
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q59YT1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.069	281	218	205	485	270	504	2.239E+00	18
