query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6CZ46-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6CZ46-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	155	114	51	178	1	155	4.510E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2VF62-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2VF62-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	205	140	10	214	130	286	4.806E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9MZE7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9MZE7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	236	166	51	235	1	236	5.817E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8AL13-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8AL13-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.086	286	149	51	214	1	286	7.503E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5XZ40-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5XZ40-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.102	155	114	51	178	1	155	4.510E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5PIR6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5PIR6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.099	155	114	51	178	1	155	7.040E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.106	155	114	51	178	1	155	6.199E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7MX59-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7MX59-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.075	155	117	51	178	1	155	7.503E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P65692-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P65692-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	236	166	51	235	1	236	5.122E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C5BC26-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C5BC26-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	239	169	51	238	1	239	4.806E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7MQ83-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7MQ83-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	236	166	51	235	1	236	4.232E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8CS68-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8CS68-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	256	166	53	240	2	257	4.232E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0BQ64-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0BQ64-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.106	199	129	16	214	146	290	6.199E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4TSA7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4TSA7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	156	115	51	178	1	156	3.496E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9R6A3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9R6A3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	237	167	51	235	1	237	3.079E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7FCW1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7FCW1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	156	115	51	178	1	156	3.496E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1C297-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1C297-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	237	167	51	235	1	237	2.889E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1JHZ3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1JHZ3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	237	165	51	235	1	237	4.232E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3CM69-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3CM69-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	153	111	53	178	2	154	2.889E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5XLV6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5XLV6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	153	111	53	178	2	154	4.510E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3K1E6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3K1E6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	153	111	53	178	2	154	3.726E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1WYU3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1WYU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	186	137	43	199	172	357	8.521E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q751N0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q751N0-F1-model_v4 Cytoplasmic dynein intermediate light chain DYN3	0.071	195	178	28	222	1	193	6.606E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4L4K4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4L4K4-F1-model_v4 Phosphoglycerate kinase	0.122	123	97	51	173	12	122	9.677E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2YUE5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2YUE5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.100	177	149	19	185	35	211	5.122E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0M6J7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0M6J7-F1-model_v4 Cell division protein SepF	0.133	60	48	29	88	100	155	6.606E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O70489-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O70489-F1-model_v4 Lysosomal thioesterase PPT2	0.088	138	103	30	167	21	134	7.503E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1KVL8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1KVL8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.125	154	111	51	178	1	154	5.817E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q817F3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q817F3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.136	141	88	53	155	2	142	5.122E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q633J8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q633J8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	153	109	53	178	2	154	3.971E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7IJZ8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7IJZ8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	153	109	53	178	2	154	4.510E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q74JM8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q74JM8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.102	153	112	53	178	2	154	7.040E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3L8X8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3L8X8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.136	141	88	53	155	2	142	5.458E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6HCT3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6HCT3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	153	109	53	178	2	154	3.726E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8D7J8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8D7J8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	205	153	38	214	82	286	5.122E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5FKG6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5FKG6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.119	153	110	53	178	2	154	5.817E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4TCK0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4TCK0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	236	166	51	235	1	236	6.606E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4T049-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B4T049-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	236	167	51	235	1	236	5.817E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q057P0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q057P0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.081	199	132	16	214	142	286	7.040E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5F0P6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5F0P6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	236	166	51	235	1	236	7.503E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P65693-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P65693-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	236	165	51	235	1	236	7.040E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q87KX0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q87KX0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.076	155	117	51	178	1	155	9.677E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9MI50-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9MI50-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	236	167	51	235	1	236	7.040E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P57391-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P57391-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.088	236	168	51	235	1	236	7.040E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P59563-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P59563-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.089	236	168	51	235	1	236	7.503E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B6EMS4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B6EMS4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	155	115	51	178	1	155	8.521E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5BJI2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5BJI2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	236	167	51	235	1	236	7.503E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5FPR2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5FPR2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	236	167	51	235	1	236	7.040E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9PQV8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9PQV8-F1-model_v4 Probable ATP-dependent 6-phosphofructokinase	0.091	105	71	52	130	10	114	6.199E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4QLS8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4QLS8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.126	154	95	51	160	1	154	7.503E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q601D3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q601D3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	198	131	17	214	142	287	6.606E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9DN94-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9DN94-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	155	112	53	178	2	156	6.199E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C4K7E1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C4K7E1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.084	237	169	51	235	1	237	5.817E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1CDP4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1CDP4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	153	111	53	178	2	154	7.995E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8AXW1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8AXW1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	153	111	53	178	2	154	3.971E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DD02-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DD02-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.120	153	110	53	178	2	154	7.040E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8P0S6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8P0S6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.116	153	111	53	178	2	154	4.232E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1MKD7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1MKD7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	129	86	122	250	83	179	7.995E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8YKG3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8YKG3-F1-model_v4 ATP-dependent 6-phosphofructokinase 1	0.099	168	116	49	178	1	168	7.995E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O07345-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O07345-F1-model_v4 Magnesium-chelatase subunit ChlD	0.097	202	144	49	208	476	677	5.458E+00	12
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9E7A4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9E7A4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.126	254	163	53	240	2	255	8.521E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8FG55-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8FG55-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.116	154	112	51	178	1	154	6.199E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8XNH2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8XNH2-F1-model_v4 ATP-dependent 6-phosphofructokinase 1	0.116	203	155	39	214	83	285	7.995E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O34529-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O34529-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.122	154	112	51	178	1	154	7.040E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q71Z96-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q71Z96-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	153	112	53	178	2	154	7.040E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0AJ20-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0AJ20-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	153	112	53	178	2	154	7.503E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7GTP4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7GTP4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.128	141	89	53	155	2	142	7.995E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7Z7K6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7Z7K6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.128	154	111	51	178	1	154	5.817E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4MVY3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4MVY3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	153	109	53	178	2	154	5.122E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7LVC9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7LVC9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.090	236	167	51	235	1	236	9.081E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9Z6C3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9Z6C3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	236	166	51	235	1	236	7.040E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q57HF3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q57HF3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	155	114	51	178	1	155	7.040E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C6DHK2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C6DHK2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.139	214	159	29	214	73	286	8.521E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5RFA9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5RFA9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	236	166	51	235	1	236	7.503E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8FBD0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8FBD0-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.094	236	167	51	235	1	236	9.081E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2NQX2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2NQX2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	205	139	10	214	130	286	9.081E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1C6M8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1C6M8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	153	111	53	178	2	154	7.995E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P20582-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P20582-F1-model_v4 Anthraniloyl-CoA anthraniloyltransferase	0.067	257	183	51	247	72	328	7.503E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8ZYF3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8ZYF3-F1-model_v4 Hydroxylamine reductase	0.102	106	78	39	126	381	486	7.995E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8ZJT9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8ZJT9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	202	173	52	244	6	207	6.199E+00	11
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9J099-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9J099-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	153	109	53	178	2	154	7.995E+00	10
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q043V2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q043V2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.106	153	112	53	178	2	154	9.081E+00	10
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DD03-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DD03-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	153	111	53	178	2	154	9.677E+00	10
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0MGJ9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0MGJ9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	153	111	53	178	2	154	9.081E+00	10
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q68CJ6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q68CJ6-F1-model_v4 Nuclear GTPase SLIP-GC	0.186	84	59	15	87	61	144	9.677E+00	10
