query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1MRQ0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1MRQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.167	204	163	8	211	1	197	2.807E-06	174
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4VNP3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4VNP3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.168	206	168	8	210	1	206	1.223E-06	174
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2NHD6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2NHD6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	205	156	26	211	2	206	8.568E-07	174
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1JIW2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1JIW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	207	174	6	209	2	208	7.609E-07	174
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q66F67-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q66F67-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	207	174	6	209	2	208	6.758E-07	174
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0T839-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0T839-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	307	147	46	209	8	314	2.086E-06	174
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6VJS4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6VJS4-F1-model_v4 Trans-resveratrol di-O-methyltransferase	0.140	217	169	7	204	139	355	2.615E-07	174
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3JRP8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3JRP8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.143	175	147	33	207	293	464	2.349E-06	174
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q23552-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q23552-F1-model_v4 Phosphoethanolamine N-methyltransferase 1	0.091	247	185	7	210	4	250	5.330E-07	174
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C0QGP2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C0QGP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	205	172	5	209	4	203	1.551E-06	173
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6LUJ9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6LUJ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	207	173	6	209	2	208	4.204E-07	173
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q13VB4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q13VB4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	225	169	19	209	8	232	2.063E-07	173
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q62JV9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q62JV9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.143	175	147	33	207	293	464	2.645E-06	173
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A2SSW7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A2SSW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.137	189	157	25	207	2	190	1.966E-06	172
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C4L8Y1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C4L8Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.149	208	175	3	209	1	208	3.519E-07	172
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9KGE6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9KGE6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.149	205	168	11	209	2	206	7.609E-07	172
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q39IG8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q39IG8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	225	169	19	209	8	232	3.962E-07	172
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7LRD2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7LRD2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.098	240	161	30	209	13	252	3.354E-06	172
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0W1F9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0W1F9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	194	166	18	211	1	194	1.461E-06	172
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8TR92-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8TR92-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.117	195	161	29	211	1	195	7.609E-07	172
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q12EM3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q12EM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	290	157	37	208	12	301	1.035E-05	172
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8Y035-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8Y035-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.150	177	149	33	209	275	450	1.551E-06	172
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9KU87-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9KU87-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.160	207	173	4	210	3	209	3.316E-07	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4TRJ0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4TRJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.154	207	172	6	209	2	208	4.734E-07	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7MI01-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7MI01-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.168	207	169	7	210	3	209	6.369E-07	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4F2B2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4F2B2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	208	176	3	209	1	208	6.758E-07	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7FMS9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7FMS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.154	207	172	6	209	2	208	4.461E-07	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1S454-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1S454-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.131	206	176	7	209	3	208	8.074E-07	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3IE64-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3IE64-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.160	207	171	6	209	2	208	4.734E-07	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1SE26-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1SE26-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	222	155	24	207	7	228	1.074E-07	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9ADW3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9ADW3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.088	228	167	26	209	5	232	2.775E-07	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q07LH9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q07LH9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	215	177	1	209	9	223	8.568E-07	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1LF96-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1LF96-F1-model_v4 Trans-aconitate 2-methyltransferase	0.095	240	162	30	209	13	252	6.070E-06	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-F1N9S8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-F1N9S8-F1-model_v4 Carnosine N-methyltransferase	0.137	271	181	1	211	176	446	1.766E-05	171
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6MN40-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6MN40-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.167	203	162	7	209	2	196	2.978E-06	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4FMX1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4FMX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.154	198	156	25	209	6	203	6.758E-07	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5W995-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5W995-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	207	173	7	210	1	207	5.023E-07	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6D9B9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6D9B9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.149	208	175	3	209	1	208	1.024E-06	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2K2P8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2K2P8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.154	207	172	6	209	2	208	5.023E-07	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0KNF1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0KNF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.161	208	173	3	209	1	208	1.445E-07	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87BG5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87BG5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.102	234	185	4	210	8	241	3.962E-07	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3IT24-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3IT24-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.144	205	164	7	211	1	193	1.966E-06	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7N4U4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7N4U4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.095	240	162	30	209	13	252	5.391E-06	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9M6C1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9M6C1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.078	250	172	22	209	6	255	1.461E-06	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5VRJ7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5VRJ7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.081	250	174	20	209	6	255	1.153E-06	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9ZW75-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9ZW75-F1-model_v4 Probable methyltransferase PMT19	0.115	210	183	1	210	404	611	6.070E-06	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9P6V8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9P6V8-F1-model_v4 AdoMet-dependent rRNA methyltransferase spb1	0.103	209	179	1	209	1	201	2.323E-07	170
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7I848-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7I848-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.137	192	161	25	211	2	193	1.853E-06	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9A3M9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9A3M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.137	191	163	20	209	7	197	1.461E-06	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q21H48-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q21H48-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	199	160	12	210	16	206	7.171E-07	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q47YJ3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q47YJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.124	209	174	11	210	1	209	7.609E-07	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5NQH8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5NQH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	209	179	1	209	9	215	2.945E-07	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q07VB6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q07VB6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.122	245	183	1	209	9	253	2.978E-06	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5XQT8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5XQT8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.111	245	159	30	209	8	252	8.074E-07	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8FZM5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8FZM5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.078	250	172	22	209	6	255	1.646E-06	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0CHP1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0CHP1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.078	250	174	20	209	6	255	1.646E-06	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8ISV4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8ISV4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.090	254	173	19	209	5	258	1.551E-06	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q12WR3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q12WR3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.123	195	160	29	211	1	195	1.551E-06	169
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5REP5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5REP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	207	175	6	209	2	208	1.377E-06	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1JMH7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1JMH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.156	207	171	6	209	2	208	9.092E-07	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7M085-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7M085-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	7.609E-07	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6TEJ8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6TEJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	209	177	3	210	1	209	6.002E-07	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7NKP6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7NKP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	7.171E-07	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0U1F2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0U1F2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.118	211	182	1	211	1	207	2.086E-06	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C5CKU4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C5CKU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.156	219	176	3	211	1	219	1.153E-06	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3MZ07-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3MZ07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	233	174	8	205	1	233	1.746E-06	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4TPG0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B4TPG0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	241	180	6	209	2	242	1.074E-07	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9A258-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9A258-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	235	168	17	206	16	250	6.369E-07	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8PUP4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8PUP4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	195	162	29	211	1	195	1.646E-06	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q22031-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q22031-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.141	204	170	6	209	3	201	3.161E-06	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4WVH3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4WVH3-F1-model_v4 AdoMet-dependent rRNA methyltransferase spb1	0.118	209	176	1	209	1	201	6.369E-07	168
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0SNJ8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0SNJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	189	155	29	210	1	189	1.746E-06	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0RV28-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0RV28-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.137	190	163	20	209	7	196	8.568E-07	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3CVJ3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3CVJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	192	157	25	209	2	193	2.086E-06	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5FI23-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5FI23-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	207	176	3	209	2	208	7.171E-07	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4KIG3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4KIG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	205	172	11	212	4	208	1.223E-06	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8CKG5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8CKG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.125	207	178	6	209	2	208	4.204E-07	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2P1M0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2P1M0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.128	206	177	8	211	3	208	2.645E-06	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0VSM4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0VSM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.158	213	176	1	210	1	213	8.568E-07	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7I636-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7I636-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	213	178	1	210	1	213	6.369E-07	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q138J5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q138J5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	215	177	1	209	9	223	1.853E-06	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7ZLX5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7ZLX5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.099	250	166	25	209	3	252	1.853E-06	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6IAS2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6IAS2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.098	240	161	30	209	13	252	5.721E-06	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q07PZ6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q07PZ6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.086	254	182	7	206	1	254	5.656E-07	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5P841-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5P841-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	174	139	34	207	268	432	1.377E-06	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q39FQ4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q39FQ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.148	175	146	33	207	293	464	4.512E-06	167
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5RRD2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5RRD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.178	197	155	15	211	4	193	1.966E-06	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9KIP4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9KIP4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	175	146	35	209	11	185	3.354E-06	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7NAC9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7NAC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	201	151	36	210	6	206	4.461E-07	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3H123-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3H123-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	208	180	3	210	1	208	1.646E-06	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7VLF2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7VLF2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.126	207	178	6	210	2	208	1.853E-06	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8ZBB5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8ZBB5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	207	171	6	209	2	208	8.074E-07	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2NW30-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2NW30-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.166	208	172	3	209	1	208	9.647E-07	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1Q955-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1Q955-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	210	176	1	207	1	210	3.125E-07	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3M851-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3M851-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.158	213	176	1	210	1	213	1.086E-06	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2GB53-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2GB53-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.106	212	187	1	212	12	221	6.758E-07	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q63RZ8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q63RZ8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.088	228	167	26	209	5	232	2.323E-07	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WK00-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WK00-F1-model_v4 Uncharacterized methyltransferase MT3445	0.103	240	164	26	209	4	243	3.090E-08	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8GVY5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8GVY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	235	168	17	206	16	250	7.609E-07	166
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6L1E2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6L1E2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	197	161	13	209	5	194	1.853E-06	165
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4WEZ0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4WEZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	207	174	3	209	2	208	9.092E-07	165
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5XSW2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5XSW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	208	176	3	210	2	209	9.647E-07	165
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7MZH4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7MZH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	207	173	7	210	3	209	1.746E-06	165
