query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8XXX5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8XXX5-F1-model_v4 3-isopropylmalate dehydrogenase	0.279	350	243	43	380	3	352	1.331E-24	768
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5MZ40-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5MZ40-F1-model_v4 3-isopropylmalate dehydrogenase	0.250	362	261	39	387	1	362	5.846E-24	767
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P59029-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P59029-F1-model_v4 3-isopropylmalate dehydrogenase	0.265	359	254	40	386	3	361	2.636E-24	766
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2P762-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2P762-F1-model_v4 3-isopropylmalate dehydrogenase	0.262	352	250	41	380	2	353	6.550E-24	765
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5LWZ5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5LWZ5-F1-model_v4 3-isopropylmalate dehydrogenase	0.243	367	271	39	397	1	367	1.409E-24	765
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q479H7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q479H7-F1-model_v4 3-isopropylmalate dehydrogenase 2	0.259	353	253	43	384	2	354	8.225E-24	763
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8YXA2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8YXA2-F1-model_v4 3-isopropylmalate dehydrogenase	0.259	361	254	39	382	1	361	3.309E-24	763
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9EVG6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9EVG6-F1-model_v4 3-isopropylmalate dehydrogenase	0.225	356	266	41	384	4	359	1.258E-24	763
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2JTN8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2JTN8-F1-model_v4 3-isopropylmalate dehydrogenase	0.259	366	259	38	387	7	372	1.873E-24	763
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7V842-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7V842-F1-model_v4 3-isopropylmalate dehydrogenase	0.268	353	250	39	380	1	353	1.873E-24	762
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P48572-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P48572-F1-model_v4 3-isopropylmalate dehydrogenase	0.261	357	251	40	380	3	359	2.636E-24	762
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q00412-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q00412-F1-model_v4 3-isopropylmalate dehydrogenase	0.260	354	252	39	379	1	354	9.216E-24	761
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7VH33-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7VH33-F1-model_v4 3-isopropylmalate dehydrogenase	0.247	355	258	41	384	2	356	1.453E-23	760
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7MP78-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7MP78-F1-model_v4 3-isopropylmalate dehydrogenase	0.264	359	252	38	380	2	360	6.003E-25	760
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9EVH5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9EVH5-F1-model_v4 3-isopropylmalate dehydrogenase	0.253	358	257	40	384	3	360	7.340E-24	760
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7V1R9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7V1R9-F1-model_v4 3-isopropylmalate dehydrogenase	0.258	355	257	39	385	1	355	9.216E-24	759
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2KYL5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2KYL5-F1-model_v4 3-isopropylmalate dehydrogenase	0.267	354	250	43	384	4	357	3.309E-24	759
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P59027-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P59027-F1-model_v4 3-isopropylmalate dehydrogenase	0.259	359	253	40	382	3	361	7.537E-25	759
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5WPZ9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5WPZ9-F1-model_v4 3-isopropylmalate dehydrogenase	0.249	365	260	38	384	2	366	1.002E-24	759
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9ABN3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9ABN3-F1-model_v4 3-isopropylmalate dehydrogenase	0.256	344	251	43	380	3	346	1.931E-23	758
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P59515-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P59515-F1-model_v4 3-isopropylmalate dehydrogenase	0.249	360	258	41	384	4	363	8.446E-25	757
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4FP17-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4FP17-F1-model_v4 3-isopropylmalate dehydrogenase	0.246	366	262	38	385	3	368	5.522E-24	757
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7VY73-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7VY73-F1-model_v4 3-isopropylmalate dehydrogenase	0.259	356	254	41	384	2	357	3.708E-24	756
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q606F4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q606F4-F1-model_v4 3-isopropylmalate dehydrogenase	0.257	358	253	41	382	2	359	1.672E-24	756
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P93832-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P93832-F1-model_v4 3-isopropylmalate dehydrogenase 2, chloroplastic	0.269	362	254	40	387	41	402	8.446E-25	756
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P56063-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P56063-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.266	412	259	29	382	12	423	4.267E-25	756
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8PH05-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8PH05-F1-model_v4 3-isopropylmalate dehydrogenase	0.256	352	252	41	380	2	353	1.453E-23	755
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q31N34-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q31N34-F1-model_v4 3-isopropylmalate dehydrogenase	0.250	362	261	39	387	1	362	1.373E-23	755
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q67JY2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q67JY2-F1-model_v4 3-isopropylmalate dehydrogenase	0.253	363	255	40	382	3	365	2.790E-24	755
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5FUG5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5FUG5-F1-model_v4 3-isopropylmalate dehydrogenase	0.260	364	255	39	384	2	365	6.550E-24	755
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q82WI6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q82WI6-F1-model_v4 3-isopropylmalate dehydrogenase	0.252	354	257	43	386	2	355	8.706E-24	754
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P50214-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P50214-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.233	461	272	30	384	12	472	1.258E-24	754
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q30WD0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q30WD0-F1-model_v4 3-isopropylmalate dehydrogenase	0.288	355	243	41	382	2	356	1.373E-23	753
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3IZJ3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3IZJ3-F1-model_v4 3-isopropylmalate dehydrogenase	0.231	365	265	39	384	1	365	1.931E-23	753
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8P5L1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8P5L1-F1-model_v4 3-isopropylmalate dehydrogenase	0.256	352	252	41	380	2	353	1.225E-23	752
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3JCC4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3JCC4-F1-model_v4 3-isopropylmalate dehydrogenase	0.277	356	248	41	384	2	357	1.225E-23	752
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q89X19-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q89X19-F1-model_v4 3-isopropylmalate dehydrogenase 2	0.263	366	255	39	385	1	366	1.723E-23	752
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6FEV6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6FEV6-F1-model_v4 3-isopropylmalate dehydrogenase	0.278	357	248	41	384	2	358	5.522E-24	751
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9EVH8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9EVH8-F1-model_v4 3-isopropylmalate dehydrogenase	0.244	356	259	41	384	4	359	4.656E-24	751
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q47HR1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q47HR1-F1-model_v4 3-isopropylmalate dehydrogenase 1	0.264	345	248	43	380	2	346	6.550E-24	750
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5H4C7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5H4C7-F1-model_v4 3-isopropylmalate dehydrogenase	0.262	352	250	41	380	2	353	1.453E-23	750
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3KF21-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3KF21-F1-model_v4 3-isopropylmalate dehydrogenase	0.264	356	252	41	384	2	357	1.723E-23	748
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q28W67-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q28W67-F1-model_v4 3-isopropylmalate dehydrogenase	0.248	366	261	39	386	1	366	1.373E-23	748
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q46YW0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q46YW0-F1-model_v4 3-isopropylmalate dehydrogenase	0.260	350	249	43	380	2	351	2.790E-24	747
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2T7H6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2T7H6-F1-model_v4 3-isopropylmalate dehydrogenase	0.258	350	250	43	380	2	351	3.708E-24	747
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7NFH4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7NFH4-F1-model_v4 3-isopropylmalate dehydrogenase	0.241	358	259	41	382	4	361	2.291E-23	747
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q87BQ1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q87BQ1-F1-model_v4 3-isopropylmalate dehydrogenase	0.242	352	257	41	380	2	353	1.225E-23	746
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7WNM3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7WNM3-F1-model_v4 3-isopropylmalate dehydrogenase 1	0.254	363	257	40	384	3	365	3.223E-23	746
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9SA14-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9SA14-F1-model_v4 3-isopropylmalate dehydrogenase 3, chloroplastic	0.274	365	253	38	387	39	403	1.188E-24	746
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9PAX3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9PAX3-F1-model_v4 3-isopropylmalate dehydrogenase	0.245	352	256	41	380	2	353	1.373E-23	745
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q88LE5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q88LE5-F1-model_v4 3-isopropylmalate dehydrogenase	0.270	356	250	41	384	2	357	9.216E-24	744
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q726X1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q726X1-F1-model_v4 3-isopropylmalate dehydrogenase	0.264	353	250	42	382	3	355	1.931E-23	743
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q51375-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q51375-F1-model_v4 3-isopropylmalate dehydrogenase	0.260	358	252	41	382	2	359	6.934E-24	743
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2J3B4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2J3B4-F1-model_v4 3-isopropylmalate dehydrogenase	0.260	368	264	39	396	1	368	9.216E-24	743
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q89XA0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q89XA0-F1-model_v4 3-isopropylmalate dehydrogenase 1	0.227	376	278	38	397	4	379	6.934E-24	743
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P73960-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P73960-F1-model_v4 3-isopropylmalate dehydrogenase	0.261	359	253	40	382	3	361	2.352E-24	741
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P08791-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P08791-F1-model_v4 3-isopropylmalate dehydrogenase	0.251	358	258	39	384	1	358	5.080E-23	741
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q21CS1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q21CS1-F1-model_v4 3-isopropylmalate dehydrogenase	0.255	366	258	39	385	1	366	2.291E-23	740
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P34738-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P34738-F1-model_v4 3-isopropylmalate dehydrogenase	0.250	368	260	39	386	1	368	5.522E-24	739
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q98E57-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q98E57-F1-model_v4 3-isopropylmalate dehydrogenase	0.261	365	255	39	384	1	365	1.093E-23	738
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9FMT1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9FMT1-F1-model_v4 3-isopropylmalate dehydrogenase 1, chloroplastic	0.267	377	262	29	387	30	406	1.983E-24	737
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2Y7Q8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2Y7Q8-F1-model_v4 3-isopropylmalate dehydrogenase	0.244	350	256	43	382	2	351	5.378E-23	735
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1LKH7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1LKH7-F1-model_v4 3-isopropylmalate dehydrogenase	0.279	350	243	43	380	2	351	7.770E-24	734
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P87256-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P87256-F1-model_v4 3-isopropylmalate dehydrogenase A	0.235	362	271	39	393	1	362	2.164E-23	733
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q21XI1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q21XI1-F1-model_v4 3-isopropylmalate dehydrogenase	0.259	355	253	43	385	2	356	4.046E-23	732
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P29102-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P29102-F1-model_v4 3-isopropylmalate dehydrogenase, chloroplastic	0.271	366	253	38	385	38	403	1.579E-24	732
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1QAF5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1QAF5-F1-model_v4 3-isopropylmalate dehydrogenase	0.245	364	257	43	384	3	366	2.567E-23	731
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6TWC4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6TWC4-F1-model_v4 3-isopropylmalate dehydrogenase	0.249	366	266	39	393	1	366	8.706E-24	731
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8NKB8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8NKB8-F1-model_v4 3-isopropylmalate dehydrogenase	0.253	360	263	41	393	2	361	4.799E-23	730
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6ND82-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6ND82-F1-model_v4 3-isopropylmalate dehydrogenase	0.258	368	265	39	396	1	368	2.425E-23	728
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P18869-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P18869-F1-model_v4 3-isopropylmalate dehydrogenase	0.251	370	264	39	392	1	370	6.379E-23	727
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2RV53-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2RV53-F1-model_v4 3-isopropylmalate dehydrogenase	0.241	367	270	41	397	4	370	3.223E-23	726
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3SNU3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3SNU3-F1-model_v4 3-isopropylmalate dehydrogenase	0.248	365	259	39	384	1	365	2.044E-23	726
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5P1J6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5P1J6-F1-model_v4 3-isopropylmalate dehydrogenase	0.261	345	249	43	380	2	346	4.799E-23	725
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P87257-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P87257-F1-model_v4 3-isopropylmalate dehydrogenase B	0.237	366	265	38	385	3	368	1.723E-23	724
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P23390-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P23390-F1-model_v4 3-isopropylmalate dehydrogenase	0.241	356	260	41	384	2	357	6.379E-23	723
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4FRV0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4FRV0-F1-model_v4 3-isopropylmalate dehydrogenase	0.253	364	255	43	384	3	366	3.822E-23	722
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9HDQ1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9HDQ1-F1-model_v4 3-isopropylmalate dehydrogenase	0.238	363	271	39	394	1	363	8.478E-23	721
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2YL58-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2YL58-F1-model_v4 3-isopropylmalate dehydrogenase	0.254	367	266	39	395	1	367	4.799E-23	721
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q96WI0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q96WI0-F1-model_v4 3-isopropylmalate dehydrogenase	0.248	360	258	41	384	2	361	1.006E-22	720
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q92KY8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q92KY8-F1-model_v4 3-isopropylmalate dehydrogenase	0.246	367	268	39	395	1	367	4.046E-23	719
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P04173-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P04173-F1-model_v4 3-isopropylmalate dehydrogenase	0.240	360	268	41	393	4	363	1.263E-22	718
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1MA50-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1MA50-F1-model_v4 3-isopropylmalate dehydrogenase	0.238	367	271	39	395	1	367	4.799E-23	718
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q393X4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q393X4-F1-model_v4 3-isopropylmalate dehydrogenase	0.262	350	249	43	380	2	351	3.044E-23	717
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q579B1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q579B1-F1-model_v4 3-isopropylmalate dehydrogenase	0.254	367	266	39	395	1	367	1.065E-22	711
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9HDQ5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9HDQ5-F1-model_v4 3-isopropylmalate dehydrogenase	0.235	358	264	41	386	2	359	3.516E-22	709
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q845W3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q845W3-F1-model_v4 3-isopropylmalate dehydrogenase	0.252	350	252	43	380	2	351	6.026E-23	708
