query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7NM12-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7NM12-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	427	321	4	430	2	378	2.667E-14	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6HYN0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6HYN0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	427	324	4	430	2	378	3.553E-14	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q11BD9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q11BD9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.149	425	324	4	428	24	405	3.553E-14	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q47Y80-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q47Y80-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	427	322	4	430	2	378	1.503E-14	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9F1Y8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9F1Y8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	383	307	2	384	1	350	3.326E-13	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7A110-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7A110-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	379	297	6	384	68	412	5.574E-13	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7A5W3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7A5W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	379	294	6	384	68	412	5.263E-13	346
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7NDB8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7NDB8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	375	293	9	383	4	339	1.395E-12	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4IYC1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4IYC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	382	293	1	382	1	348	3.951E-13	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3EPX5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3EPX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.151	430	308	1	430	9	372	1.419E-14	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7FVY1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7FVY1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.150	430	318	1	430	1	375	2.002E-14	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6ALW9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6ALW9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	378	300	5	382	3	353	1.686E-14	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1QV24-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1QV24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	426	323	5	430	2	379	5.012E-14	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2C471-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2C471-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	373	294	10	382	21	364	4.693E-13	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2J2K9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2J2K9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	434	335	1	434	1	388	1.891E-14	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2KD88-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2KD88-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	427	336	4	430	21	404	7.552E-15	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5ZMY1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5ZMY1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	430	330	1	430	17	404	1.065E-14	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3PZB6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3PZB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	430	336	1	430	18	404	2.378E-14	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2TU59-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2TU59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	427	325	4	430	2	378	2.378E-14	345
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5I4I1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5I4I1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	430	319	1	430	1	375	2.245E-14	344
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6MAB7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6MAB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	425	325	4	428	16	390	1.592E-14	344
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q32IR1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q32IR1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	427	325	4	430	2	378	5.012E-14	344
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9RCI2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9RCI2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	427	322	4	430	2	378	4.469E-14	344
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1SJ39-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1SJ39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	382	319	1	382	10	380	5.953E-14	344
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1VDD8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1VDD8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.147	382	299	1	382	37	387	1.185E-13	344
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5LCF8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5LCF8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	428	313	2	429	1	365	5.621E-14	343
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3MFH1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3MFH1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	384	298	1	384	1	342	2.358E-13	343
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1KWJ5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1KWJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	430	319	1	430	1	375	2.667E-14	343
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8GQ03-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8GQ03-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.173	420	309	5	424	3	377	1.255E-13	343
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8IG00-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8IG00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.147	430	327	1	430	1	384	2.824E-14	343
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q83HG3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q83HG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.149	419	316	9	427	2	373	1.785E-14	343
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0K9L4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0K9L4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	422	314	3	424	30	399	3.763E-14	343
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZXT0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZXT0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	427	323	4	430	2	378	2.824E-14	343
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5HGD9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5HGD9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	379	295	6	384	68	412	3.731E-13	343
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3QMN0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3QMN0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.157	423	303	5	427	8	368	1.006E-14	342
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q72DE5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q72DE5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	430	322	1	430	1	378	1.891E-14	342
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0M3K8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0M3K8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	430	311	1	430	5	367	2.378E-14	342
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5FNB2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5FNB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	427	323	4	430	2	378	4.733E-14	342
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7UK39-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7UK39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	358	292	25	382	39	374	6.251E-13	342
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZE07-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZE07-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	396	305	5	400	3	355	1.056E-13	341
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q73HW8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q73HW8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	425	319	6	430	2	375	1.255E-13	341
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5FY82-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5FY82-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.161	422	314	9	430	9	383	7.930E-14	341
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4JEL4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4JEL4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	424	323	1	424	1	372	1.578E-13	341
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8YXA3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8YXA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	427	323	1	427	1	380	8.398E-14	341
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5E855-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5E855-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	430	328	1	430	1	387	4.220E-14	341
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZJ54-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZJ54-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	427	321	4	430	2	378	4.469E-14	341
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5WGM4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5WGM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	429	334	2	430	33	419	5.621E-14	341
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6HF43-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6HF43-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.154	382	295	3	384	61	410	1.985E-13	341
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1XYX5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1XYX5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	433	323	5	437	27	403	5.953E-14	340
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q732V4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q732V4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	382	298	3	384	61	410	4.431E-13	340
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1HR59-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1HR59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	424	323	4	427	65	439	6.677E-14	340
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2V8N8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2V8N8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	429	316	2	430	1	361	3.985E-14	339
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8KCL7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8KCL7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	424	305	7	430	10	367	5.012E-14	339
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7J5B2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7J5B2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	379	297	6	384	2	348	4.970E-13	339
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3PER6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3PER6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	424	324	2	425	6	386	5.012E-14	339
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0RHE4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0RHE4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	382	299	3	384	61	410	3.731E-13	339
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9WQ47-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9WQ47-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	419	316	9	427	22	389	3.168E-14	339
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1H0D2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1H0D2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	376	281	9	384	2	329	7.071E-14	338
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3EDL2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3EDL2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	424	311	7	430	3	360	4.469E-14	338
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5Z796-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5Z796-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	456	320	5	460	7	370	2.801E-13	338
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O25434-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O25434-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	456	320	5	460	7	370	3.326E-13	338
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8Z8G5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8Z8G5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	427	322	4	430	2	378	3.985E-14	338
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q11U26-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q11U26-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	423	323	3	425	36	418	8.894E-14	338
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0QVX5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0QVX5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	426	322	2	427	20	394	1.119E-13	338
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6U1B1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6U1B1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	379	294	6	384	68	412	3.731E-13	338
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7X1T3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7X1T3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	379	294	6	384	68	412	3.731E-13	338
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5ENG4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5ENG4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	380	298	5	384	2	348	8.328E-13	337
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3JVV1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3JVV1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	426	326	5	430	2	380	1.490E-13	337
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1QS74-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1QS74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	446	329	1	446	1	385	3.553E-14	337
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7HLA6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7HLA6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	382	299	3	384	61	410	3.141E-13	337
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6QGJ1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6QGJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	379	297	6	384	68	412	1.671E-13	337
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4SKK7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4SKK7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.152	382	288	3	384	6	346	1.119E-13	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1UU39-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1UU39-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.158	429	323	2	430	12	396	9.975E-14	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2BY12-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2BY12-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	373	296	10	382	21	364	1.407E-13	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3E0M0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3E0M0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	419	332	9	427	3	379	3.763E-14	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1LLB3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1LLB3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	427	322	4	430	2	378	7.071E-14	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1X656-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1X656-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	427	326	4	430	2	378	7.488E-14	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5BCD1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5BCD1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	427	321	4	430	2	378	3.763E-14	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6JCT6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6JCT6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	428	329	1	428	3	392	3.355E-14	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q99UI1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q99UI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	379	295	6	384	68	412	1.578E-13	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3PYF3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3PYF3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	382	312	1	382	9	372	2.358E-13	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0QIR4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0QIR4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	374	298	9	382	30	376	2.358E-13	336
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3Z6Q4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3Z6Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	376	283	9	384	3	323	1.185E-13	335
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0PB55-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0PB55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	381	293	2	382	1	341	1.490E-13	335
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7VZ86-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7VZ86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	420	314	11	430	2	375	9.419E-14	335
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9AZS3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9AZS3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	424	353	6	429	2	404	1.686E-14	335
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2GKH0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2GKH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	425	317	2	426	24	387	1.490E-13	335
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3ZYS0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3ZYS0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	419	309	9	427	3	351	3.763E-14	334
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5SJ39-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5SJ39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.161	380	282	5	384	2	338	8.894E-14	334
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3N5Z1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3N5Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	426	326	5	430	2	380	2.358E-13	334
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q83FT9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q83FT9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	419	313	9	427	2	373	6.677E-14	334
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5UQQ2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5UQQ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	423	344	6	428	2	393	3.355E-14	334
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5PLT0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5PLT0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	427	321	4	430	2	378	1.329E-13	334
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P0AEI1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P0AEI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	427	323	4	430	2	378	8.894E-14	334
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7H4S5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7H4S5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	429	322	2	430	1	373	9.975E-14	333
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5V8Y0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5V8Y0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	425	327	9	433	12	386	2.358E-13	333
