query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8EEB4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8EEB4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.162	341	243	12	352	1	291	2.365E-11	288
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KTV0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KTV0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.156	341	245	12	352	1	291	2.500E-11	288
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3K5G7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3K5G7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.175	329	230	12	340	1	280	4.357E-11	288
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q47XK1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q47XK1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.157	338	259	12	349	1	308	2.500E-11	287
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4VKJ1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4VKJ1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.146	338	243	12	349	1	286	3.489E-11	286
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q15QG8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q15QG8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.166	329	234	12	340	1	281	9.482E-11	285
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6D2N5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6D2N5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	341	248	12	352	1	290	1.252E-10	284
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0VQC3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0VQC3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.137	330	243	12	341	1	282	2.306E-10	283
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0HKB6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0HKB6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	341	241	12	352	1	291	3.489E-11	283
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C6DA76-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C6DA76-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.144	341	247	12	352	1	290	1.002E-10	283
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9NAQ7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9NAQ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.163	330	231	12	341	2	278	2.181E-10	282
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1I7B3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1I7B3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	338	237	12	349	1	286	5.752E-11	282
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KEY5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KEY5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.162	330	231	12	341	2	278	2.577E-10	281
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0TKZ7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0TKZ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.167	341	242	12	352	1	291	2.643E-11	280
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LLF0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LLF0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.144	341	247	12	352	1	290	2.724E-10	280
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VRU9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VRU9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.177	330	233	12	341	1	284	1.002E-10	279
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4ZVE7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4ZVE7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.174	330	231	12	341	1	281	2.306E-10	278
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q83AR8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q83AR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.158	332	233	10	341	1	278	2.577E-10	277
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q492H2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q492H2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.186	341	235	12	352	1	290	1.184E-10	277
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1U1I8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1U1I8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.184	330	231	12	341	1	284	2.500E-11	277
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8D2P6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8D2P6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.182	336	231	12	347	1	284	4.869E-11	276
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1DM66-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1DM66-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.165	338	238	12	349	1	286	4.122E-11	276
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5BR49-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5BR49-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.158	329	232	12	340	1	277	2.577E-10	275
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0KGD9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0KGD9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.166	338	238	12	349	1	286	4.357E-11	275
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7N5T2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7N5T2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	332	243	12	343	1	284	3.044E-10	274
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FPL4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FPL4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.155	332	239	12	343	1	284	3.218E-10	274
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QXV7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QXV7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.149	329	238	12	340	1	281	1.399E-10	274
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UFX8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UFX8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	339	247	14	352	2	290	4.490E-10	273
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XNR7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XNR7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.146	339	246	14	352	2	290	4.490E-10	273
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1LLS6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1LLS6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	332	243	12	343	1	284	4.248E-10	271
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3YZP1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3YZP1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.141	341	248	12	352	1	290	4.018E-10	271
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5R3Q1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5R3Q1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.154	339	244	14	352	2	290	2.577E-10	271
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9MJ55-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9MJ55-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.150	332	241	12	343	1	284	2.724E-10	271
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LBH4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LBH4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	341	248	12	352	1	290	3.044E-10	270
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TQA6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TQA6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.154	339	244	14	352	2	290	3.044E-10	270
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6I4U8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6I4U8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.141	341	248	12	352	1	290	4.747E-10	269
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0CF35-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0CF35-F1-model_v4 Truncated formate dehydrogenase 2	0.179	203	166	135	337	7	209	2.376E-09	268
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MG84-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MG84-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.141	341	248	12	352	1	290	7.402E-10	268
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5RCJ5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5RCJ5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.152	341	245	12	352	1	290	3.044E-10	268
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MH63-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MH63-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.149	330	240	14	343	2	284	2.126E-09	268
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BCH6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BCH6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.154	341	244	12	352	1	290	4.747E-10	268
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1IXM2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1IXM2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	332	243	12	343	1	284	5.304E-10	267
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MXZ7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MXZ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.141	341	248	12	352	1	290	3.044E-10	267
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8ADQ9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8ADQ9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.144	341	247	12	352	1	290	1.290E-09	266
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31YD8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31YD8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	332	243	12	343	1	284	4.248E-10	266
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2SJQ9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2SJQ9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	329	230	12	340	1	279	7.593E-11	266
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8A2I9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8A2I9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	332	243	12	343	1	284	7.825E-10	265
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1ADG9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1ADG9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	332	243	12	343	1	284	5.304E-10	265
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57LY4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57LY4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.155	341	244	12	352	1	290	1.611E-09	264
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YXW1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YXW1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	339	247	14	352	2	290	3.218E-10	264
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P60801-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P60801-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.156	339	243	14	352	2	290	4.248E-10	264
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0PZZ3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0PZZ3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.158	341	243	12	352	1	290	4.490E-10	264
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TWA2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TWA2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	341	248	12	352	1	290	4.018E-10	263
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q32DL6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q32DL6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	341	248	12	352	1	290	6.624E-10	261
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P60802-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P60802-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.152	341	245	12	352	1	290	6.266E-10	260
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PCV8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PCV8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.154	341	244	12	352	1	290	1.220E-09	259
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7NP01-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7NP01-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	341	248	12	352	1	290	8.272E-10	259
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KLP0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KLP0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.154	341	247	12	352	1	293	1.220E-09	258
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0T2G5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0T2G5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	332	243	12	343	1	284	8.272E-10	258
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6V8H9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6V8H9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.148	338	244	12	349	1	287	2.724E-10	258
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02JM2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02JM2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.149	341	246	12	352	1	290	3.402E-10	258
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31IH6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31IH6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.154	331	233	10	340	4	280	5.304E-10	257
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1R992-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1R992-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.144	330	241	14	343	2	284	8.744E-10	257
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5EZQ4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5EZQ4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	341	245	12	352	1	290	4.747E-10	257
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4WCV4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4WCV4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.147	339	246	14	352	2	290	7.825E-10	257
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UVK4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UVK4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.147	341	247	12	352	1	290	3.596E-10	257
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M6K1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M6K1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	332	243	12	343	1	284	1.154E-09	256
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SZP2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SZP2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.152	341	245	12	352	1	290	1.703E-09	256
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FFH2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FFH2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	332	243	12	343	1	284	1.033E-09	255
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9I3W9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9I3W9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.150	339	244	12	350	1	288	3.044E-10	255
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8XCR0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8XCR0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	339	247	14	352	2	290	1.290E-09	254
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TBN9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TBN9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.156	341	244	12	352	1	290	9.244E-10	254
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q83QR1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q83QR1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	339	247	14	352	2	290	7.402E-10	254
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TFC6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TFC6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	339	247	14	352	2	290	7.402E-10	254
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X931-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X931-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.139	339	248	14	352	2	290	9.772E-10	253
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P05459-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P05459-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.141	330	242	14	343	2	284	1.441E-09	252
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N474-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N474-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.159	341	243	12	352	1	290	1.154E-09	251
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZVL3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZVL3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.139	341	249	12	352	1	290	2.012E-09	251
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4SNU1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4SNU1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.133	341	254	12	352	1	294	1.220E-09	250
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7ZPD6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7ZPD6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.144	339	247	14	352	2	290	1.290E-09	249
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q04809-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q04809-F1-model_v4 Dipicolinate synthase subunit A	0.105	272	236	8	279	1	265	1.190E-08	210
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q56731-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q56731-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.190	193	141	160	352	3	177	2.906E-06	186
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HNJ6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HNJ6-F1-model_v4 Alanine dehydrogenase	0.131	267	211	12	255	1	267	6.857E-07	136
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P17557-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P17557-F1-model_v4 Alanine dehydrogenase	0.116	355	300	12	351	1	355	3.836E-06	125
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CNW8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CNW8-F1-model_v4 Alanine dehydrogenase	0.122	349	299	12	352	1	349	6.487E-07	123
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q931P7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q931P7-F1-model_v4 Alanine dehydrogenase 2	0.139	278	217	12	264	1	278	4.287E-06	122
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G8L8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G8L8-F1-model_v4 Alanine dehydrogenase 2	0.124	267	213	12	255	1	267	3.433E-06	120
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GFZ8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GFZ8-F1-model_v4 Alanine dehydrogenase 2	0.147	242	199	14	255	34	267	2.201E-06	119
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q99TF4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q99TF4-F1-model_v4 Alanine dehydrogenase 2	0.127	326	278	12	337	1	320	4.790E-06	119
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JWW7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JWW7-F1-model_v4 Geissoschizine synthase	0.172	110	86	146	255	177	281	1.107E-03	118
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6V4H0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6V4H0-F1-model_v4 8-hydroxygeraniol dehydrogenase	0.135	97	83	159	255	182	278	3.757E-03	117
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HF65-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HF65-F1-model_v4 Alanine dehydrogenase 2	0.151	221	184	35	255	50	267	2.906E-06	116
