query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1K2R9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1K2R9-F1-model_v4 Protein RecA	0.116	184	126	2	185	35	177	7.482E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B4RLX8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B4RLX8-F1-model_v4 Protein RecA	0.118	180	122	6	185	39	177	6.625E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O93336-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O93336-F1-model_v4 Heparan sulfate 2-O-sulfotransferase 1	0.085	194	107	1	194	62	179	7.482E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2YJ82-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2YJ82-F1-model_v4 Type IV secretion system protein VirB11	0.118	144	108	11	154	166	288	5.195E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B5RLK6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B5RLK6-F1-model_v4 Protein RecA	0.147	180	119	6	185	50	190	5.521E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0C7T0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0C7T0-F1-model_v4 Protein RecA	0.131	184	123	3	186	48	190	7.482E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0Q8D9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0Q8D9-F1-model_v4 ATP synthase subunit beta	0.080	199	132	1	199	119	263	1.540E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3SF66-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3SF66-F1-model_v4 ATP synthase subunit beta	0.089	199	131	1	199	119	263	1.283E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C0Z776-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C0Z776-F1-model_v4 ATP synthase subunit beta	0.096	199	131	1	199	128	273	1.449E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B8FGT4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B8FGT4-F1-model_v4 ATP synthase subunit beta	0.092	205	140	1	205	128	282	1.449E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P26532-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P26532-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.098	199	137	1	199	132	284	1.540E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P06541-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P06541-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.094	205	146	1	205	133	294	1.364E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P50003-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P50003-F1-model_v4 ATP synthase subunit beta	0.094	200	141	6	205	138	294	1.449E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0AEJ6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0AEJ6-F1-model_v4 ATP synthase subunit beta 2	0.098	199	131	1	199	148	293	2.218E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q318V4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q318V4-F1-model_v4 ATP synthase subunit beta	0.092	200	142	6	205	140	296	1.540E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8G6T8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8G6T8-F1-model_v4 ATP synthase subunit beta	0.088	200	142	6	205	140	296	1.637E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5U209-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5U209-F1-model_v4 ATP synthase subunit beta	0.099	194	126	6	199	147	287	2.218E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0I7U1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0I7U1-F1-model_v4 ATP synthase subunit beta	0.092	200	142	6	205	140	296	1.540E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7VA76-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7VA76-F1-model_v4 ATP synthase subunit beta	0.090	205	147	1	205	135	296	1.637E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O03079-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O03079-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.103	205	144	1	205	143	304	1.136E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2MII0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2MII0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	1.739E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4QJU0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4QJU0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	1.449E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3V527-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3V527-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	1.449E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1KXV2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1KXV2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.098	205	145	1	205	143	304	1.364E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06GQ3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06GQ3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	205	144	1	205	143	304	1.540E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1B553-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1B553-F1-model_v4 ATP synthase subunit beta	0.093	194	127	6	199	143	283	1.449E+00	18
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q92203-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q92203-F1-model_v4 Adenylyl-sulfate kinase	0.097	184	126	1	184	5	145	5.521E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q59619-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q59619-F1-model_v4 Protein RecA	0.121	181	122	5	185	15	154	9.542E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q43949-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q43949-F1-model_v4 Hydrogenase maturation factor HypB	0.089	284	176	11	294	85	278	9.542E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q31F89-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q31F89-F1-model_v4 Protein RecA	0.130	185	124	1	185	34	177	7.951E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5F8M9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5F8M9-F1-model_v4 Protein RecA	0.117	183	125	3	185	36	177	9.542E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P56987-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P56987-F1-model_v4 Protein RecA	0.118	180	122	6	185	39	177	8.449E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9HZQ2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9HZQ2-F1-model_v4 Protein CobW	0.093	318	211	17	334	29	262	3.607E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0SCX2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0SCX2-F1-model_v4 Protein RecA	0.126	183	123	3	185	48	189	8.979E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1CSD5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1CSD5-F1-model_v4 ATP synthase subunit beta	0.094	199	131	1	199	123	268	2.357E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B6JMX2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B6JMX2-F1-model_v4 ATP synthase subunit beta	0.091	194	127	6	199	131	271	1.964E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B9LZ84-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B9LZ84-F1-model_v4 ATP synthase subunit beta	0.103	205	138	1	205	128	282	2.357E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2Y8G2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2Y8G2-F1-model_v4 ATP synthase subunit beta 2	0.102	199	130	1	199	126	271	2.087E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0LDA0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0LDA0-F1-model_v4 ATP synthase subunit beta	0.094	199	138	1	199	123	275	2.087E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1XDM8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1XDM8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.107	199	136	1	199	126	278	2.218E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q40612-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q40612-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	200	142	6	205	131	287	1.964E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B2G691-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B2G691-F1-model_v4 ATP synthase subunit beta	0.085	200	136	6	205	129	278	1.637E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06J29-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06J29-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.098	205	145	1	205	127	288	2.357E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7UFB5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7UFB5-F1-model_v4 ATP synthase subunit beta	0.078	205	148	1	205	129	290	1.364E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8KDL4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8KDL4-F1-model_v4 ATP synthase subunit beta 1	0.096	199	131	1	199	125	270	2.505E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A7H1I1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A7H1I1-F1-model_v4 ATP synthase subunit beta	0.089	199	132	1	199	123	268	3.006E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P45823-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P45823-F1-model_v4 ATP synthase subunit beta	0.099	194	126	6	199	146	286	2.505E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1SS55-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1SS55-F1-model_v4 ATP synthase subunit beta 1	0.100	194	126	6	199	133	273	3.006E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q73X59-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q73X59-F1-model_v4 ATP synthase subunit beta	0.099	194	126	6	199	146	286	2.357E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4XAW2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4XAW2-F1-model_v4 ATP synthase subunit beta	0.107	199	129	1	199	142	287	1.848E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A3PES6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A3PES6-F1-model_v4 ATP synthase subunit beta	0.092	200	142	6	205	140	296	2.087E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A2BT12-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A2BT12-F1-model_v4 ATP synthase subunit beta	0.089	200	142	6	205	140	296	2.357E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3AZK5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3AZK5-F1-model_v4 ATP synthase subunit beta	0.088	200	142	6	205	140	296	2.357E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q46J68-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q46J68-F1-model_v4 ATP synthase subunit beta	0.095	205	146	1	205	135	296	1.848E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A6VWP9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A6VWP9-F1-model_v4 ATP synthase subunit beta 1	0.097	199	131	1	199	130	275	2.357E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q4VZI5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q4VZI5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.111	199	135	1	199	143	295	2.218E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2GGP9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2GGP9-F1-model_v4 ATP synthase subunit beta	0.100	194	132	6	199	159	306	1.540E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2T880-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2T880-F1-model_v4 ATP synthase subunit beta 2	0.090	202	138	6	207	150	302	1.964E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2YLE6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2YLE6-F1-model_v4 ATP synthase subunit beta	0.100	199	136	1	199	170	321	2.357E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q63IW3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q63IW3-F1-model_v4 ATP synthase subunit beta 2	0.090	202	138	6	207	161	313	1.848E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8EWY8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8EWY8-F1-model_v4 ATP synthase subunit beta	0.104	199	130	1	199	418	563	1.637E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9M2Q4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9M2Q4-F1-model_v4 RNA cytidine acetyltransferase 2	0.083	177	152	11	187	268	434	6.235E+00	17
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P25722-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P25722-F1-model_v4 Heparin sulfate O-sulfotransferase	0.076	244	141	1	244	54	207	6.625E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0C534-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0C534-F1-model_v4 Type IV secretion system protein VirB11	0.118	144	108	11	154	166	288	6.625E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4IW24-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4IW24-F1-model_v4 ATP synthase subunit beta	0.084	199	132	1	199	119	263	2.505E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0L2S8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0L2S8-F1-model_v4 ATP synthase subunit beta	0.087	195	128	5	199	127	267	3.395E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A6QB59-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A6QB59-F1-model_v4 ATP synthase subunit beta	0.093	199	132	1	199	123	268	3.395E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q48UD3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q48UD3-F1-model_v4 ATP synthase subunit beta	0.090	200	136	6	205	131	280	2.218E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8AYG1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8AYG1-F1-model_v4 ATP synthase subunit beta	0.094	200	135	6	205	131	280	2.218E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P05038-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P05038-F1-model_v4 ATP synthase subunit beta	0.087	200	142	6	205	128	283	2.357E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6MS94-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6MS94-F1-model_v4 ATP synthase subunit beta	0.106	199	131	1	199	131	277	3.006E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1KVT0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1KVT0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.094	205	146	1	205	132	293	2.829E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P42469-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P42469-F1-model_v4 ATP synthase subunit beta	0.097	205	145	1	205	131	292	1.964E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A7HIX7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A7HIX7-F1-model_v4 ATP synthase subunit beta	0.110	199	135	1	199	131	283	2.357E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8DLG8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8DLG8-F1-model_v4 ATP synthase subunit beta	0.100	194	132	6	199	138	285	3.395E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2IHQ2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2IHQ2-F1-model_v4 ATP synthase subunit beta	0.106	199	136	1	199	132	284	2.829E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q02BU1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q02BU1-F1-model_v4 ATP synthase subunit beta	0.089	199	138	1	199	132	284	2.829E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0PUK0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0PUK0-F1-model_v4 ATP synthase subunit beta	0.093	194	127	6	199	144	284	3.006E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4QDH3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4QDH3-F1-model_v4 ATP synthase subunit beta	0.125	199	127	1	199	140	285	2.087E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2RZV3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2RZV3-F1-model_v4 ATP synthase subunit beta	0.073	201	165	5	205	132	310	1.848E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A3NN65-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A3NN65-F1-model_v4 ATP synthase subunit beta 2	0.090	202	138	6	207	161	313	2.662E+00	16
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7UJJ0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7UJJ0-F1-model_v4 Protein RecA	0.130	186	127	1	186	54	200	5.521E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0SDA5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0SDA5-F1-model_v4 ATP synthase subunit beta	0.106	199	130	1	199	126	271	3.194E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P55988-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P55988-F1-model_v4 ATP synthase subunit beta	0.091	194	127	6	199	131	271	4.074E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C5BKJ5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C5BKJ5-F1-model_v4 ATP synthase subunit beta	0.081	199	139	1	199	119	270	3.607E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C6E9F1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C6E9F1-F1-model_v4 ATP synthase subunit beta	0.107	199	129	1	199	128	273	5.521E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q162S9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q162S9-F1-model_v4 ATP synthase subunit beta	0.090	194	134	6	199	127	274	2.662E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0R200-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0R200-F1-model_v4 ATP synthase subunit beta	0.098	194	126	6	199	136	276	3.607E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4T8K2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4T8K2-F1-model_v4 ATP synthase subunit beta	0.094	194	127	6	199	137	277	4.600E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2PQH4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2PQH4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	200	140	6	205	132	288	3.834E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7NHG7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7NHG7-F1-model_v4 ATP synthase subunit beta	0.088	200	136	6	205	137	286	3.834E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5GRU7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5GRU7-F1-model_v4 ATP synthase subunit beta	0.086	205	147	1	205	123	284	2.829E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q31KS4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q31KS4-F1-model_v4 ATP synthase subunit beta	0.104	194	132	6	199	138	285	4.329E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B9KES3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B9KES3-F1-model_v4 ATP synthase subunit beta	0.089	199	132	1	199	123	268	4.889E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P07890-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P07890-F1-model_v4 ATP synthase subunit beta	0.096	194	133	6	199	138	285	3.607E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7V049-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7V049-F1-model_v4 ATP synthase subunit beta	0.089	200	142	6	205	140	296	4.329E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A2C6Z4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A2C6Z4-F1-model_v4 ATP synthase subunit beta	0.100	194	132	6	199	140	287	4.074E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1ACK1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1ACK1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	205	145	1	205	141	302	4.329E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06GZ0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06GZ0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.099	199	137	1	199	143	295	3.834E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q68RZ9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q68RZ9-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	205	145	1	205	143	304	3.834E+00	15
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9WFI5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9WFI5-F1-model_v4 Tryptophan synthase alpha chain	0.083	293	207	10	302	8	234	4.600E+00	14
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3ZZT7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3ZZT7-F1-model_v4 ATP synthase subunit beta	0.079	205	142	1	205	121	275	4.889E+00	14
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1HM56-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1HM56-F1-model_v4 ATP synthase subunit beta	0.092	199	132	1	199	127	272	6.625E+00	14
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8F2U0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8F2U0-F1-model_v4 ATP synthase subunit beta	0.099	199	138	1	199	124	277	4.329E+00	14
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B5YI24-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B5YI24-F1-model_v4 ATP synthase subunit beta	0.083	200	136	6	205	133	281	3.834E+00	14
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1B8P0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1B8P0-F1-model_v4 ATP synthase subunit beta	0.110	194	131	6	199	127	274	4.600E+00	14
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P26527-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P26527-F1-model_v4 ATP synthase subunit beta	0.096	200	141	6	205	138	294	4.600E+00	14
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P42464-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P42464-F1-model_v4 ATP synthase subunit beta	0.125	199	127	1	199	140	285	4.600E+00	14
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P63678-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P63678-F1-model_v4 ATP synthase subunit beta	0.099	194	126	6	199	147	287	6.625E+00	14
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5GV55-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5GV55-F1-model_v4 ATP synthase subunit beta	0.080	200	144	6	205	140	296	5.195E+00	14
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q85X24-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q85X24-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.103	199	136	1	199	141	293	5.195E+00	14
