query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0SWQ6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0SWQ6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	59	25	96	24	109	1.821E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P43809-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P43809-F1-model_v4 ATP-dependent DNA helicase RecG	0.185	77	59	23	96	63	139	2.752E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q08162-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q08162-F1-model_v4 Exosome complex exonuclease DIS3	0.112	70	54	8	77	260	321	5.586E-01	56
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2W1R8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2W1R8-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.173	52	32	23	74	237	276	7.502E-01	55
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q980V3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q980V3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.144	80	62	25	97	22	101	3.485E-01	55
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1MVJ0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1MVJ0-F1-model_v4 Lysine--tRNA ligase	0.123	97	69	23	102	63	159	4.159E-01	55
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A9MAD3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A9MAD3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	1.717E-01	55
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6X200-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6X200-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	1.821E-01	55
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1VQW8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1VQW8-F1-model_v4 Aspartate--tRNA ligase	0.172	84	57	25	94	24	107	1.717E-01	55
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7IK27-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7IK27-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	86	61	25	96	24	109	2.306E-01	55
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9CMB4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9CMB4-F1-model_v4 ATP-dependent DNA helicase RecG	0.209	76	57	25	97	65	140	2.306E-01	55
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1Y9U5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1Y9U5-F1-model_v4 Translation initiation factor 5A	0.121	73	54	22	94	71	132	1.134E+00	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4S4A1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4S4A1-F1-model_v4 Elongation factor P	0.146	70	52	22	91	66	127	1.069E+00	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2V9Q7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2V9Q7-F1-model_v4 Elongation factor P	0.115	69	52	22	90	69	128	1.928E+00	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B3R0A1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B3R0A1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.194	69	53	24	92	2	68	2.920E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1MA70-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1MA70-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.173	52	32	23	74	236	275	1.353E+00	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q72RZ7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q72RZ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.154	92	73	7	93	13	104	1.356E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q051N3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q051N3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	99	82	7	102	13	111	1.205E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O78453-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O78453-F1-model_v4 Ribonuclease E/G-like protein	0.105	93	72	23	103	37	129	1.069E+00	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8AW35-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8AW35-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	103	81	1	95	1	103	2.920E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2P1U6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2P1U6-F1-model_v4 Lysine--tRNA ligase	0.186	68	55	25	92	73	140	8.975E-02	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8PLC6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8PLC6-F1-model_v4 Lysine--tRNA ligase	0.186	68	55	25	92	73	140	8.461E-02	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5D5Q4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5D5Q4-F1-model_v4 Lysine--tRNA ligase	0.202	87	65	13	94	56	142	4.691E-02	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1VDV2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.109	86	66	10	95	42	116	4.680E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5Z6Y8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5Z6Y8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	88	63	25	98	21	108	3.285E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1LBH9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1LBH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.139	89	64	25	99	22	110	3.485E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8IFX1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8IFX1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.122	86	62	25	96	24	109	2.174E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q28MH9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q28MH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.112	86	63	25	96	24	109	3.696E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67012-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67012-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	2.174E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0CL77-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0CL77-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	2.174E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6MI59-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6MI59-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.184	89	60	25	99	66	154	4.680E-01	54
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8MD73-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8MD73-F1-model_v4 Translation initiation factor 5A	0.108	73	54	22	94	71	132	1.069E+00	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2S3B8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2S3B8-F1-model_v4 Elongation factor P	0.115	69	52	22	90	66	125	1.928E+00	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8HXS5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8HXS5-F1-model_v4 DNA repair protein RecO	0.077	74	65	23	93	6	79	9.498E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5RLH3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5RLH3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	67	55	22	88	2	67	1.353E+00	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1ZUH7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1ZUH7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.139	78	64	21	95	22	99	1.353E+00	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q18B66-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q18B66-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	72	58	25	91	31	102	3.696E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.154	71	47	25	95	3	58	1.134E+00	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8F3P5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8F3P5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	101	82	7	102	13	113	1.356E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A3CLQ7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A3CLQ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	103	81	1	95	1	103	3.097E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6FZ30-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6FZ30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	108	90	2	101	13	120	3.097E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0RSQ8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0RSQ8-F1-model_v4 Lysine--tRNA ligase	0.186	68	55	25	92	73	140	1.010E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9L3G6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9L3G6-F1-model_v4 Lysine--tRNA ligase	0.186	68	55	25	92	73	140	1.010E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5LUX6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5LUX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	86	62	25	96	24	109	3.921E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q11JA7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q11JA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	59	25	96	24	109	3.921E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C3M9G8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C3M9G8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	25	96	24	109	2.446E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B9JCV9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B9JCV9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	25	96	24	109	2.306E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5ZX21-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5ZX21-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	25	96	24	109	2.446E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1MIW0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1MIW0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	86	61	25	96	24	109	2.595E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q983E9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q983E9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	2.446E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B9JV61-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B9JV61-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.155	86	60	25	96	24	109	4.964E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O74454-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O74454-F1-model_v4 Protein sts5	0.147	68	52	11	78	293	354	7.072E-01	53
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3AZZ0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3AZZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.169	99	75	1	91	1	99	7.976E-02	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q7U490-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q7U490-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.198	99	72	1	91	1	99	7.976E-02	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67452-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67452-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	102	85	1	97	1	102	1.717E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1CR91-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1CR91-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	103	84	1	95	1	103	3.485E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1CKV3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1CKV3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	103	84	1	95	1	103	3.485E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5E4U5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5E4U5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	103	84	1	95	1	103	3.485E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3BUB6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3BUB6-F1-model_v4 Lysine--tRNA ligase	0.189	68	54	25	92	73	140	1.279E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2SV97-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2SV97-F1-model_v4 Lysine--tRNA ligase	0.186	68	55	25	92	73	140	1.071E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8FTE3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8FTE3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.090	86	67	10	95	59	133	7.957E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6BU46-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6BU46-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.175	84	60	23	96	131	214	5.925E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1SJB8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1SJB8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.259	73	51	25	94	22	94	1.136E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q16B16-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q16B16-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	86	61	25	96	24	109	5.266E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8UG87-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8UG87-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	25	96	24	109	2.595E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6G330-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6G330-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	25	96	24	109	3.696E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6FZI4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6FZI4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.144	86	61	25	96	24	109	3.485E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1MAX9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1MAX9-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.186	70	55	25	94	678	745	1.526E-01	52
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7I807-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7I807-F1-model_v4 Translation initiation factor 5A	0.100	69	49	22	90	70	124	8.441E-01	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P15890-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P15890-F1-model_v4 Uncharacterized 18.7 kDa protein in ribosomal RNA operon	0.188	83	63	25	102	53	135	1.717E-01	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q44247-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q44247-F1-model_v4 Elongation factor P	0.128	70	52	22	91	66	126	2.045E+00	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1GTJ4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1GTJ4-F1-model_v4 Elongation factor P	0.114	70	53	22	91	67	127	2.746E+00	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9R002-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9R002-F1-model_v4 Interferon-activable protein 202	0.159	64	52	23	86	171	233	4.680E-01	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6G2I3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6G2I3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	108	90	2	101	13	120	4.412E-01	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B6JLK1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B6JLK1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	88	63	25	98	21	108	4.680E-01	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1CTQ7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1CTQ7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	88	63	25	98	21	108	4.412E-01	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8EWB7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8EWB7-F1-model_v4 Aspartate--tRNA ligase	0.123	86	64	25	98	24	109	4.680E-01	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4RCT1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4RCT1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	25	96	24	109	2.920E-01	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6A8J1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6A8J1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.195	89	60	25	99	22	110	4.159E-01	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9ZJA1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9ZJA1-F1-model_v4 ATP-dependent DNA helicase RecG	0.050	77	68	23	95	44	120	1.202E+00	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Y2L1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Y2L1-F1-model_v4 Exosome complex exonuclease RRP44	0.080	118	75	12	94	235	352	6.667E-01	51
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8PA33-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8PA33-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.108	87	75	12	96	41	127	3.097E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5EQL5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5EQL5-F1-model_v4 DNA repair protein RecO	0.075	76	68	21	94	4	79	1.353E+00	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3AH76-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3AH76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.179	99	74	1	91	1	99	1.205E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q0I748-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q0I748-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.175	99	74	1	91	1	99	1.821E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5VKR6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5VKR6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	78	67	25	102	32	109	1.821E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1CEH0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1CEH0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	103	84	1	95	1	103	4.964E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8ZQ76-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8ZQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	103	84	1	95	1	103	4.964E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5M3Z1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5M3Z1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	106	90	1	102	1	106	5.266E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5LZD9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5LZD9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	105	87	1	97	1	105	4.412E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B3WEY3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B3WEY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	110	87	1	102	1	110	2.049E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P75591-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P75591-F1-model_v4 Transcription termination/antitermination protein NusA	0.122	93	78	10	102	132	221	7.502E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q135R5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q135R5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	86	61	25	96	24	109	4.412E-01	50
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3MAQ3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3MAQ3-F1-model_v4 Elongation factor P	0.128	70	52	22	91	66	126	2.589E+00	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B9KIA2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B9KIA2-F1-model_v4 Elongation factor P	0.070	69	55	22	90	67	126	2.746E+00	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4SRK8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4SRK8-F1-model_v4 DNA repair protein RecO	0.091	78	66	23	96	5	82	9.498E-01	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q44538-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q44538-F1-model_v4 Molybdenum import ATP-binding protein ModC 2	0.137	51	33	23	73	238	276	1.353E+00	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q04TB1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q04TB1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	95	77	7	97	13	107	2.595E-01	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B9DUT9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B9DUT9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	102	89	1	102	5	106	3.097E-01	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3K2M4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3K2M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.128	101	83	1	96	1	101	2.752E-01	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8E6M1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	107	89	1	102	1	107	2.752E-01	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A2RDN0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A2RDN0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	84	71	10	92	14	97	2.920E-01	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8E166-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8E166-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	107	88	1	102	1	107	2.595E-01	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q03K98-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q03K98-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	87	72	10	92	14	100	7.072E-01	49
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2JK17-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2JK17-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.186	86	64	11	96	388	467	3.485E-01	49
