query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7U8L9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7U8L9-F1-model_v4 Translation initiation factor IF-2	0.244	552	379	27	578	141	642	1.484E-36	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6TRK7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6TRK7-F1-model_v4 Translation initiation factor IF-2	0.251	552	372	27	578	207	704	3.085E-37	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4KIF6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4KIF6-F1-model_v4 Translation initiation factor IF-2	0.244	553	375	26	578	336	832	1.400E-35	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3YS01-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3YS01-F1-model_v4 Translation initiation factor IF-2	0.227	561	390	18	578	336	841	5.704E-36	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0AYI8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0AYI8-F1-model_v4 Translation initiation factor IF-2	0.249	552	372	26	577	381	877	5.099E-36	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0KTZ6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0KTZ6-F1-model_v4 Translation initiation factor IF-2	0.211	558	395	21	578	382	883	4.309E-36	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5PLB0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.222	553	386	26	578	389	885	2.459E-36	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9ZF31-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9ZF31-F1-model_v4 Translation initiation factor IF-2	0.221	553	386	26	578	389	885	1.858E-36	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9ZF25-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9ZF25-F1-model_v4 Translation initiation factor IF-2	0.221	553	386	26	578	394	890	3.263E-37	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1BA94-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1BA94-F1-model_v4 Translation initiation factor IF-2	0.242	553	380	26	578	414	915	3.255E-36	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7NY13-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7NY13-F1-model_v4 Translation initiation factor IF-2	0.251	557	376	22	578	456	958	2.459E-36	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5N0A5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5N0A5-F1-model_v4 Translation initiation factor IF-2	0.232	552	385	27	578	521	1022	8.935E-36	928
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4A7E2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4A7E2-F1-model_v4 Translation initiation factor IF-2	0.239	552	369	27	578	110	595	3.443E-36	927
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P9WKK0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P9WKK0-F1-model_v4 Translation initiation factor IF-2	0.239	553	383	26	578	394	897	2.459E-36	927
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5FQM3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5FQM3-F1-model_v4 Translation initiation factor IF-2	0.228	553	385	26	578	414	913	3.642E-36	927
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q03FS3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q03FS3-F1-model_v4 Translation initiation factor IF-2	0.241	558	380	21	578	412	913	4.808E-35	927
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3EAE7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3EAE7-F1-model_v4 Translation initiation factor IF-2	0.228	552	382	27	578	448	943	2.902E-35	927
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6L030-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6L030-F1-model_v4 Translation initiation factor IF-2	0.225	553	385	26	578	500	997	1.853E-35	927
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q65SK9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q65SK9-F1-model_v4 Translation initiation factor IF-2	0.239	555	381	24	578	314	814	3.452E-37	926
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8Z3H7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8Z3H7-F1-model_v4 Translation initiation factor IF-2	0.221	553	386	26	578	389	885	1.858E-36	926
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q07V78-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q07V78-F1-model_v4 Translation initiation factor IF-2	0.243	553	378	23	575	384	883	7.966E-35	926
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9KU80-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9KU80-F1-model_v4 Translation initiation factor IF-2	0.231	556	385	23	578	390	891	1.121E-36	926
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0BFY3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0BFY3-F1-model_v4 Translation initiation factor IF-2	0.236	557	384	22	578	463	965	6.398E-37	926
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5NQ27-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5NQ27-F1-model_v4 Translation initiation factor IF-2	0.242	552	375	27	578	488	983	7.139E-36	926
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q03WH4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q03WH4-F1-model_v4 Translation initiation factor IF-2	0.225	559	389	20	578	327	829	2.902E-35	925
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2GGQ8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2GGQ8-F1-model_v4 Translation initiation factor IF-2	0.236	558	384	21	578	333	835	1.251E-35	925
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4IW10-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4IW10-F1-model_v4 Translation initiation factor IF-2	0.233	559	386	20	578	337	840	3.078E-36	925
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5FI13-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5FI13-F1-model_v4 Translation initiation factor IF-2	0.218	553	388	26	578	389	885	3.651E-37	925
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5QTY8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5QTY8-F1-model_v4 Translation initiation factor IF-2	0.230	552	381	27	578	395	890	2.331E-37	925
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0SQH4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0SQH4-F1-model_v4 Translation initiation factor IF-2	0.218	552	389	27	578	413	911	1.323E-35	925
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8ZM93-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8ZM93-F1-model_v4 Translation initiation factor IF-2	0.240	551	377	27	577	431	927	1.251E-35	925
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5XAH1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5XAH1-F1-model_v4 Translation initiation factor IF-2	0.235	551	379	27	577	453	949	6.365E-35	925
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8FPA7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8FPA7-F1-model_v4 Translation initiation factor IF-2	0.239	552	381	27	578	458	958	2.594E-35	925
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1XI09-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1XI09-F1-model_v4 Translation initiation factor IF-2	0.244	552	379	27	578	467	968	4.309E-36	925
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5ZZV6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5ZZV6-F1-model_v4 Translation initiation factor IF-2	0.239	552	369	27	578	110	595	3.642E-36	924
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7HLE6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7HLE6-F1-model_v4 Translation initiation factor IF-2	0.240	552	376	27	578	187	682	2.459E-36	924
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q254H4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q254H4-F1-model_v4 Translation initiation factor IF-2	0.237	556	375	20	575	379	871	3.434E-35	924
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8AQ58-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8AQ58-F1-model_v4 Translation initiation factor IF-2	0.222	553	386	26	578	391	887	1.965E-36	924
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9ZF28-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9ZF28-F1-model_v4 Translation initiation factor IF-2	0.223	553	385	26	578	393	889	8.958E-37	924
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3BRP5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3BRP5-F1-model_v4 Translation initiation factor IF-2	0.240	553	378	26	578	401	898	3.263E-37	924
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9Z5I9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9Z5I9-F1-model_v4 Translation initiation factor IF-2	0.242	553	381	26	578	418	921	4.821E-36	924
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1VG83-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1VG83-F1-model_v4 Translation initiation factor IF-2	0.237	552	378	27	578	577	1073	2.198E-36	924
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q72ER1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q72ER1-F1-model_v4 Translation initiation factor IF-2	0.237	553	379	26	578	576	1073	2.198E-36	924
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9BCI5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9BCI5-F1-model_v4 Translation initiation factor IF-2	0.240	552	382	27	578	604	1107	2.325E-36	924
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0RHI4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0RHI4-F1-model_v4 Translation initiation factor IF-2	0.227	552	383	27	578	187	682	1.566E-35	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q812X7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q812X7-F1-model_v4 Translation initiation factor IF-2	0.236	552	378	27	578	187	682	2.601E-36	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3H163-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3H163-F1-model_v4 Translation initiation factor IF-2	0.235	555	383	24	578	334	835	5.112E-37	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O83861-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O83861-F1-model_v4 Translation initiation factor IF-2	0.242	567	393	24	590	322	841	1.186E-36	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2U207-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2U207-F1-model_v4 Translation initiation factor IF-2	0.221	553	386	26	578	387	883	3.651E-37	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1R6H0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1R6H0-F1-model_v4 Translation initiation factor IF-2	0.223	553	385	26	578	387	883	8.935E-36	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9PGR3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9PGR3-F1-model_v4 Translation initiation factor IF-2	0.224	553	386	26	578	389	886	6.049E-37	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5E7L5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5E7L5-F1-model_v4 Translation initiation factor IF-2	0.227	558	387	21	578	385	886	2.601E-36	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8FYS0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8FYS0-F1-model_v4 Translation initiation factor IF-2	0.229	553	382	26	578	392	888	6.398E-37	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2RHM9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2RHM9-F1-model_v4 Translation initiation factor IF-2	0.225	553	385	26	578	476	973	1.396E-34	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8A2A1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8A2A1-F1-model_v4 Translation initiation factor IF-2	0.236	552	379	27	578	538	1034	4.546E-35	923
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4A9A2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4A9A2-F1-model_v4 Translation initiation factor IF-2	0.239	552	369	27	578	110	595	3.255E-36	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q81WM3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q81WM3-F1-model_v4 Translation initiation factor IF-2	0.235	552	379	27	578	187	682	1.858E-36	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9XEK9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9XEK9-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.216	566	409	13	578	289	811	1.183E-35	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q48E77-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q48E77-F1-model_v4 Translation initiation factor IF-2	0.241	553	376	26	578	341	837	5.099E-36	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6WRG8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6WRG8-F1-model_v4 Translation initiation factor IF-2	0.216	554	390	25	578	377	874	2.078E-36	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2FN90-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.243	553	376	26	578	378	875	1.665E-37	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2NW23-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2NW23-F1-model_v4 Translation initiation factor IF-2	0.230	553	382	26	578	391	887	4.558E-36	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7VJH7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7VJH7-F1-model_v4 Translation initiation factor IF-2	0.223	557	389	22	578	389	889	4.074E-36	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3B1Z8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3B1Z8-F1-model_v4 Translation initiation factor IF-2	0.221	552	388	27	578	411	909	3.642E-36	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3JSY9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3JSY9-F1-model_v4 Translation initiation factor IF-2	0.244	558	380	21	578	466	969	1.327E-36	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6W7Z2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6W7Z2-F1-model_v4 Translation initiation factor IF-2	0.243	553	383	26	578	535	1041	4.808E-35	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3AHW1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3AHW1-F1-model_v4 Translation initiation factor IF-2	0.237	556	385	23	578	591	1096	4.821E-36	922
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9VT50-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9VT50-F1-model_v4 Translation initiation factor IF-2	0.234	552	379	27	578	189	684	1.327E-36	921
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8EHL5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8EHL5-F1-model_v4 Translation initiation factor IF-2	0.212	554	392	25	578	382	879	6.033E-36	921
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9N732-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9N732-F1-model_v4 Translation initiation factor IF-2	0.223	556	389	23	578	384	885	1.060E-36	921
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5FA79-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5FA79-F1-model_v4 Translation initiation factor IF-2	0.224	558	389	21	578	385	886	2.325E-36	921
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9MP36-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9MP36-F1-model_v4 Translation initiation factor IF-2	0.221	553	386	26	578	390	886	1.327E-36	921
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0BPG2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0BPG2-F1-model_v4 Translation initiation factor IF-2	0.240	553	379	26	578	412	911	1.853E-35	921
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4G7S7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4G7S7-F1-model_v4 Translation initiation factor IF-2	0.240	560	382	19	578	432	935	8.448E-36	921
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9JTB5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9JTB5-F1-model_v4 Translation initiation factor IF-2	0.242	560	381	19	578	453	956	2.198E-36	921
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q318P8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q318P8-F1-model_v4 Translation initiation factor IF-2	0.232	552	385	27	578	619	1120	5.099E-36	921
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1L7T1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1L7T1-F1-model_v4 Translation initiation factor IF-2	0.261	553	367	26	578	176	672	2.758E-37	920
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5WFU2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5WFU2-F1-model_v4 Translation initiation factor IF-2	0.247	551	373	27	577	261	757	1.660E-36	920
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2GBN7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2GBN7-F1-model_v4 Translation initiation factor IF-2	0.242	558	380	21	578	269	770	7.966E-35	920
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6VU29-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6VU29-F1-model_v4 Translation initiation factor IF-2	0.238	553	378	26	578	352	848	2.459E-36	920
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7N0V3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7N0V3-F1-model_v4 Translation initiation factor IF-2	0.223	553	385	26	578	387	883	1.484E-36	920
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8PJ55-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8PJ55-F1-model_v4 Translation initiation factor IF-2	0.240	553	378	26	578	401	898	6.049E-37	920
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1XV89-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1XV89-F1-model_v4 Translation initiation factor IF-2	0.242	557	382	22	578	407	911	1.183E-35	920
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q11PK5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q11PK5-F1-model_v4 Translation initiation factor IF-2	0.228	562	391	17	578	496	1002	4.558E-36	920
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0I7K2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0I7K2-F1-model_v4 Translation initiation factor IF-2	0.241	552	380	27	578	620	1121	4.309E-36	920
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1L2N1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1L2N1-F1-model_v4 Translation initiation factor IF-2	0.243	551	375	27	577	282	778	9.451E-36	919
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0SM50-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0SM50-F1-model_v4 Translation initiation factor IF-2	0.229	556	385	23	578	275	774	6.033E-36	919
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6VNE0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6VNE0-F1-model_v4 Translation initiation factor IF-2	0.230	556	386	23	578	330	831	5.407E-37	919
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q88VK7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q88VK7-F1-model_v4 Translation initiation factor IF-2	0.241	558	380	21	578	352	853	1.853E-35	919
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3IJ53-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3IJ53-F1-model_v4 Translation initiation factor IF-2	0.236	554	380	25	578	383	880	7.158E-37	919
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P59587-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P59587-F1-model_v4 Translation initiation factor IF-2	0.223	553	385	26	578	387	883	1.484E-36	919
