query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q46ZH2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q46ZH2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.312	217	142	8	215	77	293	3.057E-21	739
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2FK95-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2FK95-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.365	215	131	8	222	19	225	7.495E-21	738
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q64J17-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q64J17-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.336	209	135	11	215	92	300	6.844E-20	727
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SR93-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SR93-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.365	215	131	8	222	19	225	2.071E-20	726
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q56308-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q56308-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.316	212	142	11	219	2	213	7.956E-21	716
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O08249-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O08249-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.289	203	140	17	219	4	201	4.242E-20	715
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9URZ1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9URZ1-F1-model_v4 Probable protein-L-isoaspartate O-methyltransferase	0.318	219	144	11	222	10	228	2.071E-20	708
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8Y039-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8Y039-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.293	221	146	8	215	97	317	9.519E-21	706
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P59913-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P59913-F1-model_v4 Protein-L-isoaspartate O-methyltransferase domain-containing protein 1	0.232	212	158	11	217	11	222	2.543E-17	602
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5R7E5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5R7E5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase domain-containing protein 1	0.232	212	158	11	217	11	222	3.043E-17	600
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5ZMR3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5ZMR3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase domain-containing protein 1	0.232	212	158	11	217	11	222	3.429E-17	600
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8BHD8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8BHD8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase domain-containing protein 2	0.237	212	157	11	217	11	222	2.700E-17	600
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5R7K4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5R7K4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase domain-containing protein 2	0.246	212	155	11	217	11	222	2.866E-17	597
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9NV79-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9NV79-F1-model_v4 Protein-L-isoaspartate O-methyltransferase domain-containing protein 2	0.246	212	155	11	217	11	222	3.865E-17	593
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q58CZ2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q58CZ2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase domain-containing protein 2	0.246	212	155	11	217	11	222	5.532E-17	589
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q96MG8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q96MG8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase domain-containing protein 1	0.233	211	157	11	216	11	221	7.918E-17	585
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A2VDP2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A2VDP2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase domain-containing protein 1	0.231	211	158	11	216	11	221	8.406E-17	548
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q97WC7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q97WC7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.179	185	142	35	208	6	190	6.369E-10	258
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q97A64-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q97A64-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.169	174	126	56	208	19	192	2.839E-09	254
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9V1J7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9V1J7-F1-model_v4 tRNA (adenine(57)-N(1)/adenine(58)-N(1))-methyltransferase TrmI	0.198	174	120	59	209	71	244	5.479E-09	249
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O14307-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O14307-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit trm61	0.221	130	94	60	181	83	212	1.155E-07	246
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9HKE4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9HKE4-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.119	174	134	56	208	20	193	1.192E-08	245
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P9WFZ1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P9WFZ1-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.206	129	99	59	184	77	205	2.832E-07	245
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P9WFZ0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P9WFZ0-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.206	129	99	59	184	77	205	3.597E-07	242
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0CS08-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0CS08-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.232	124	93	60	181	88	211	4.054E-07	241
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4FUU5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4FUU5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.232	120	87	69	182	349	468	3.939E-08	241
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3NJQ5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3NJQ5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.165	184	144	36	208	7	190	1.868E-09	240
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q86JJ0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q86JJ0-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit trmt61a	0.236	129	93	59	181	79	207	2.100E-07	240
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9BVS5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9BVS5-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial	0.228	139	97	59	184	224	362	6.354E-08	240
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1QDU2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.240	118	86	69	182	350	467	5.311E-08	240
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3N0H8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3N0H8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.177	184	142	36	208	7	190	2.105E-09	238
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0CS09-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0CS09-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.232	124	93	60	181	88	211	5.148E-07	238
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3N8G6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3N8G6-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.177	184	142	36	208	7	190	2.373E-09	237
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C4KJM8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C4KJM8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.177	184	142	36	208	7	190	2.235E-09	237
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5A416-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5A416-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.234	127	93	60	181	83	209	2.367E-07	236
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8ZZA9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8ZZA9-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.137	174	131	56	208	15	188	2.167E-08	234
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3MJI5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3MJI5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.177	184	142	36	208	7	190	3.396E-09	234
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3MTW8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3MTW8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.171	185	143	35	208	6	190	6.959E-09	234
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1YAJ6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1YAJ6-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.173	112	88	79	186	76	187	2.668E-07	230
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8TJK1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8TJK1-F1-model_v4 Arsenite methyltransferase	0.234	110	80	78	182	70	179	3.597E-07	230
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5SKN4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5SKN4-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.164	175	127	57	209	69	243	2.300E-08	229
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1R477-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1R477-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	123	97	69	185	51	173	8.305E-07	228
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q96ZL5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q96ZL5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.131	173	132	56	208	11	183	2.442E-08	227
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2HTF7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.190	136	97	62	182	279	414	3.101E-08	227
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7H018-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.200	136	96	62	182	279	414	5.985E-08	226
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1RRJ7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1RRJ7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.182	112	88	79	186	76	187	5.466E-07	225
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C5D3E5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C5D3E5-F1-model_v4 Demethylmenaquinone methyltransferase	0.179	124	97	69	187	35	158	3.597E-07	223
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8GBB2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8GBB2-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.164	175	127	57	209	69	243	4.182E-08	223
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6AY46-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6AY46-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A	0.234	126	93	59	181	81	206	1.702E-06	223
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5KXU0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.195	119	92	73	187	40	158	2.668E-07	222
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0A1X9WEP1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0A1X9WEP1-F1-model_v4 Nocamycin O-methyltransferase	0.165	117	93	70	181	22	138	2.294E-06	221
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6F847-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6F847-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.197	136	96	62	182	279	414	6.746E-08	221
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q55214-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q55214-F1-model_v4 Aklanonic acid methyltransferase DauC	0.225	92	69	69	160	32	121	3.487E-06	220
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O86169-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O86169-F1-model_v4 Demethylmenaquinone methyltransferase	0.188	124	96	69	187	35	158	5.802E-07	219
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q54818-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q54818-F1-model_v4 Aklanonic acid methyltransferase DnrC	0.206	118	89	69	181	32	149	1.262E-06	219
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6BQ34-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6BQ34-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.230	112	84	77	186	164	275	4.568E-07	219
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9FEF8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9FEF8-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin 1	0.245	109	80	80	186	142	250	5.466E-07	218
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6C0P9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6C0P9-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.203	127	96	60	181	81	207	1.510E-06	218
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1MLM0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1MLM0-F1-model_v4 Putative O-methyltransferase MAB_1361c	0.206	121	91	66	180	43	163	7.369E-07	217
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8YLP4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8YLP4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.188	123	94	69	185	31	153	9.937E-07	217
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8DBZ5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8DBZ5-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	124	100	69	187	35	158	7.823E-07	217
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q80XC2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q80XC2-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A	0.234	126	93	59	181	81	206	2.745E-06	217
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4JBL7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.138	173	131	56	208	11	183	5.311E-08	216
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3MWC5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3MWC5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.118	182	137	53	208	6	187	4.182E-08	216
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6J676-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6J676-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.185	122	94	70	185	51	172	2.294E-06	216
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9HE26-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9HE26-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.252	110	80	79	186	159	268	6.539E-07	216
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q756P0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q756P0-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.217	124	92	69	186	151	274	3.191E-07	216
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q24W96-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.177	121	94	73	187	56	176	7.823E-07	215
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6NHQ2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6NHQ2-F1-model_v4 rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1	0.205	112	87	77	186	167	278	1.120E-06	215
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0VKL3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0VKL3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.183	136	98	62	182	279	414	6.354E-08	215
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C1KWN1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C1KWN1-F1-model_v4 Demethylmenaquinone methyltransferase	0.164	124	99	69	187	35	158	1.055E-06	214
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P35551-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P35551-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.226	110	83	79	186	145	254	9.937E-07	214
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0V5N2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.181	136	97	62	180	279	414	4.439E-08	214
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9R431-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9R431-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	123	97	69	185	51	173	2.294E-06	213
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6FN88-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6FN88-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.209	124	93	69	186	146	269	4.303E-07	213
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7I675-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.191	135	96	62	181	278	412	1.302E-07	213
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P67055-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.164	124	99	69	187	35	158	1.262E-06	211
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1JIF2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1JIF2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	123	96	69	185	51	173	2.586E-06	211
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1CNB4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1CNB4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	123	96	69	185	51	173	2.745E-06	211
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8SR42-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8SR42-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.215	110	84	79	186	119	228	5.802E-07	211
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9FHB3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9FHB3-F1-model_v4 Putative rRNA 2'-O-methyltransferase fibrillarin 3	0.234	109	81	80	186	132	240	7.823E-07	211
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8FEK9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8FEK9-F1-model_v4 Demethylmenaquinone methyltransferase	0.128	122	101	70	186	36	157	1.422E-06	210
