query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5R7Y0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5R7Y0-F1-model_v4 Adhesion G protein-coupled receptor B2	0.097	293	233	11	269	866	1158	8.679E+00	18
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P79236-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P79236-F1-model_v4 N-formyl peptide receptor 2	0.104	402	280	36	437	10	322	9.786E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4 Mas-related G-protein coupled receptor member B1	0.120	322	262	135	456	1	299	8.679E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P60108-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P60108-F1-model_v4 TelA-like protein SA1238	0.136	350	228	124	473	22	286	8.679E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P39604-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P39604-F1-model_v4 Peptidoglycan glycosyltransferase RodA	0.111	449	346	1	449	1	390	9.033E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.097	283	234	10	269	64	346	8.338E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q62LW6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q62LW6-F1-model_v4 Probable multidrug resistance protein NorM	0.060	465	344	10	474	37	403	4.395E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O03198-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O03198-F1-model_v4 Cytochrome c oxidase subunit 1	0.105	445	373	57	474	13	457	6.053E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.125	465	369	10	474	73	495	4.955E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.086	470	402	35	475	148	617	7.697E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-G5EFV8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-G5EFV8-F1-model_v4 Vacuolar protein sorting-associated protein 52 homolog	0.109	470	389	6	475	135	572	9.786E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A1DP58-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A1DP58-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.099	488	410	1	456	1286	1773	6.053E+00	17
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P34941-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P34941-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.106	466	392	9	474	3	442	7.395E+00	16
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9UI12-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9UI12-F1-model_v4 V-type proton ATPase subunit H	0.109	456	372	1	456	55	472	8.338E+00	16
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q72Q29-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q72Q29-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.087	503	424	10	474	196	698	8.011E+00	16
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8C754-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8C754-F1-model_v4 Vacuolar protein sorting-associated protein 52 homolog	0.117	488	412	6	473	111	598	5.816E+00	16
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9STU3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9STU3-F1-model_v4 RINT1-like protein MAG2	0.080	579	387	35	456	115	693	7.105E+00	16
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9AJ37-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9AJ37-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.097	456	358	1	456	439	835	7.105E+00	16
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9C7F2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9C7F2-F1-model_v4 ABC transporter B family member 14	0.120	406	273	69	474	647	957	9.402E+00	16
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P41230-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P41230-F1-model_v4 Lysine-specific demethylase 5C	0.102	345	299	6	350	769	1102	6.053E+00	16
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8N1I0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8N1I0-F1-model_v4 Dedicator of cytokinesis protein 4	0.113	449	382	5	453	630	1061	9.786E+00	16
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C3LN39-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C3LN39-F1-model_v4 Chromosome partition protein MukF	0.104	313	269	2	314	124	424	9.786E+00	15
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O74872-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O74872-F1-model_v4 Meiotically up-regulated gene 111 protein	0.118	470	372	2	471	1	423	9.402E+00	15
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2QV94-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2QV94-F1-model_v4 Exocyst complex component 5	0.113	422	350	79	474	181	602	9.786E+00	15
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6MWG9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6MWG9-F1-model_v4 Formin-like protein 18	0.078	387	339	70	456	488	856	8.011E+00	15
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9QY30-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9QY30-F1-model_v4 Bile salt export pump	0.077	427	318	47	473	48	393	7.395E+00	15
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q28CY9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q28CY9-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.100	603	411	3	460	19	621	9.786E+00	14
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6DD44-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6DD44-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.104	594	420	3	472	19	612	9.402E+00	14
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A1YVX4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A1YVX4-F1-model_v4 Lysine-specific demethylase 5C	0.105	333	285	6	338	728	1046	9.402E+00	13
