query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.112	438	211	26	264	241	678	2.259E-04	55
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.112	438	211	26	264	241	678	1.792E-04	55
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.084	326	226	45	292	7	332	2.259E-04	54
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.106	239	198	26	248	76	314	1.283E-03	54
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9ESP7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9ESP7-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.100	132	100	46	157	476	607	1.980E-01	54
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O88204-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O88204-F1-model_v4 Low-density lipoprotein receptor-related protein 3	0.119	103	87	46	145	260	362	1.664E-01	54
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5E6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5E6-F1-model_v4 Protocadherin beta-3	0.158	118	88	159	263	344	461	1.175E-01	54
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q12864-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q12864-F1-model_v4 Cadherin-17	0.114	194	162	70	253	578	771	1.228E-02	54
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-E9Q0N2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-E9Q0N2-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.126	184	148	67	250	433	602	3.102E-02	54
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.103	204	178	52	255	299	497	1.379E-02	54
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q45754-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q45754-F1-model_v4 Pesticidal crystal protein Cry12Aa	0.101	247	206	52	281	515	761	3.435E-03	54
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P29392-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P29392-F1-model_v4 Spermadhesin-1	0.071	129	113	26	154	11	133	9.880E-02	53
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P23510-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P23510-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.075	141	128	9	147	34	174	2.969E-01	53
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4VAH7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4VAH7-F1-model_v4 HEPACAM family member 2	0.079	337	227	1	248	1	337	3.640E-03	53
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD3-F1-model_v4 Protocadherin beta-15	0.119	256	190	47	263	206	461	2.040E-03	53
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O35136-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O35136-F1-model_v4 Neural cell adhesion molecule 2	0.092	311	225	13	261	3	313	3.242E-03	53
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q86VF2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q86VF2-F1-model_v4 Immunoglobulin-like and fibronectin type III domain-containing protein 1	0.102	303	196	33	251	949	1251	2.725E-03	53
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q06576-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q06576-F1-model_v4 Hibernation-associated plasma protein HP-25	0.083	123	92	48	148	89	211	1.320E-01	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9N1E4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9N1E4-F1-model_v4 B-cell receptor CD22	0.088	191	172	62	251	142	332	2.192E-02	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.101	224	177	51	248	100	323	4.087E-03	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.108	233	178	48	247	325	557	1.159E-02	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P20916-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P20916-F1-model_v4 Myelin-associated glycoprotein	0.134	216	171	47	262	140	338	9.743E-03	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.104	213	180	46	247	454	666	8.677E-03	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.111	221	181	64	284	441	645	2.572E-03	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UN66-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UN66-F1-model_v4 Protocadherin beta-8	0.130	118	90	159	263	345	462	9.880E-02	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6B3P0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6B3P0-F1-model_v4 Cadherin-related family member 1	0.122	194	166	74	263	399	592	2.572E-03	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.111	200	157	86	263	188	387	7.293E-03	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P57110-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P57110-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 8	0.109	196	173	47	242	704	898	9.194E-03	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA9-F1-model_v4 Protocadherin gamma-B2	0.126	257	189	47	263	206	462	6.496E-03	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.110	438	212	26	264	241	678	5.705E-04	52
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P82292-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P82292-F1-model_v4 Spermadhesin Z13	0.097	119	100	28	146	3	114	2.644E-01	51
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.117	231	174	50	247	327	557	1.301E-02	51
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P07722-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P07722-F1-model_v4 Myelin-associated glycoprotein	0.141	216	170	47	262	140	338	1.032E-02	51
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P20917-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P20917-F1-model_v4 Myelin-associated glycoprotein	0.122	202	175	61	262	139	338	1.301E-02	51
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4 SEC14-like protein 5	0.093	147	91	52	152	512	658	3.966E-01	51
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9HBT6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9HBT6-F1-model_v4 Cadherin-20	0.110	208	163	81	264	78	285	2.608E-02	51
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O75173-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O75173-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.115	132	98	46	157	683	814	1.763E-01	51
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UN72-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UN72-F1-model_v4 Protocadherin alpha-7	0.123	271	191	46	264	313	583	1.079E-03	51
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q27415-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q27415-F1-model_v4 Nucleoplasmin-like protein	0.131	138	110	48	175	2	139	4.653E-02	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9D659-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9D659-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.123	174	112	156	284	29	202	3.911E-02	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.103	288	187	43	252	22	309	1.925E-03	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8K1S7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8K1S7-F1-model_v4 Kremen protein 2	0.097	102	89	44	143	221	322	2.098E-01	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4 Transmembrane protein 87A	0.075	166	93	47	147	31	196	9.880E-02	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4 CRAL-TRIO domain-containing protein T23G5.2	0.079	162	94	52	154	527	688	2.969E-01	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O75074-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O75074-F1-model_v4 Low-density lipoprotein receptor-related protein 3	0.111	127	95	52	159	262	388	1.664E-01	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9H159-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9H159-F1-model_v4 Cadherin-19	0.101	269	187	59	267	215	483	6.496E-03	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.126	195	165	74	263	397	591	3.059E-03	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UP79-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UP79-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 8	0.096	201	180	47	247	688	887	1.548E-02	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55292-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55292-F1-model_v4 Desmocollin-2	0.100	199	159	86	263	167	365	8.677E-03	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4 Protocadherin gamma-A5	0.141	243	180	55	264	338	580	1.714E-03	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.119	228	191	45	262	422	649	7.293E-03	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8IZA0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8IZA0-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.111	299	198	38	261	312	610	5.785E-03	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.105	221	168	62	250	128	348	8.799E-02	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9VGG5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9VGG5-F1-model_v4 Cadherin-87A	0.115	204	168	78	268	913	1116	3.242E-03	50
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P01738-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P01738-F1-model_v4 T-cell receptor alpha chain V region PHDS58	0.105	114	83	156	249	17	130	4.719E-01	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UJH8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UJH8-F1-model_v4 Meteorin	0.060	231	193	33	238	38	268	1.379E-02	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P11834-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P11834-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.142	181	153	68	248	42	220	1.301E-02	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P07254-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P07254-F1-model_v4 Chitinase A	0.110	335	248	156	435	22	356	2.572E-03	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q86X29-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q86X29-F1-model_v4 Lipolysis-stimulated lipoprotein receptor	0.070	157	87	159	253	89	245	1.175E-01	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.096	221	184	64	284	441	645	6.496E-03	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5E8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5E8-F1-model_v4 Protocadherin beta-15	0.122	256	190	47	263	206	461	4.589E-03	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.130	185	151	90	263	276	460	1.952E-02	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F1-F1-model_v4 Protocadherin beta-12	0.138	258	191	47	268	206	463	5.785E-03	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BNJ2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BNJ2-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.089	126	98	46	154	679	804	5.614E-01	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q62838-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q62838-F1-model_v4 Muscle, skeletal receptor tyrosine protein kinase	0.137	198	166	66	258	117	314	2.068E-02	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5F8-F1-model_v4 Protocadherin gamma-B7	0.134	212	178	40	251	136	342	1.641E-02	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA3-F1-model_v4 Protocadherin gamma-C4	0.117	271	195	47	268	314	584	2.427E-03	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q66TN7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q66TN7-F1-model_v4 Ovochymase-2	0.114	257	198	18	242	291	547	4.931E-02	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.105	212	179	61	261	272	483	1.739E-02	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7TNF8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7TNF8-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.122	191	166	57	246	880	1070	2.928E-02	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.113	197	166	62	249	30	226	4.392E-02	49
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P12376-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P12376-F1-model_v4 Copper resistance protein C	0.107	107	81	156	247	20	126	2.969E-01	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4 Nucleoplasmin-3	0.113	148	127	16	159	6	153	3.911E-02	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.136	122	85	254	375	23	121	1.980E-01	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q28073-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q28073-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.108	88	66	161	248	29	103	2.644E-01	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P32736-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P32736-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.136	181	154	68	248	42	220	1.952E-02	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q61190-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q61190-F1-model_v4 Interleukin-10 receptor subunit beta	0.135	194	162	67	254	27	220	2.068E-02	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.120	287	188	38	252	16	302	1.817E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.107	237	196	28	248	79	315	3.242E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4 SEC14-like protein 1	0.112	164	107	29	149	514	677	1.570E-01	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRD7-F1-model_v4 Protocadherin beta-12	0.117	256	191	47	263	206	461	7.728E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.128	225	187	69	284	407	631	9.743E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4 Cell surface glycoprotein	0.097	260	209	4	263	3	234	6.496E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P12830-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P12830-F1-model_v4 Cadherin-1	0.112	198	155	88	263	188	385	6.130E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9R0T4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9R0T4-F1-model_v4 Cadherin-1	0.113	200	157	86	263	190	389	2.322E-02	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q14118-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q14118-F1-model_v4 Dystroglycan	0.164	120	97	131	250	483	599	3.334E-01	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4 Desmocollin-2	0.103	198	162	86	267	167	364	1.094E-02	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRA8-F1-model_v4 Protocadherin gamma-B4	0.106	255	193	47	263	206	460	5.152E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5G2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5G2-F1-model_v4 Protocadherin gamma-B2	0.113	267	196	46	267	312	578	4.331E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.148	268	185	47	264	313	580	8.189E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8TE58-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8TE58-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 15	0.059	264	183	47	241	681	944	2.572E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P13590-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P13590-F1-model_v4 Neural cell adhesion molecule 1	0.101	232	196	66	284	496	727	1.379E-02	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q26627-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q26627-F1-model_v4 Sperm receptor for egg jelly	0.127	241	195	63	286	710	950	5.785E-03	48
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P83425-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P83425-F1-model_v4 Heavy metal-binding protein HIP	0.082	129	91	49	148	83	211	7.837E-02	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0CY93-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0CY93-F1-model_v4 Type A flavoprotein fprA	0.120	111	84	255	365	271	367	2.802E-01	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P19535-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P19535-F1-model_v4 Cadherin-3	0.151	221	167	69	266	1	221	5.536E-02	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9WU74-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9WU74-F1-model_v4 Lipolysis-stimulated lipoprotein receptor	0.084	166	91	156	255	33	198	1.320E-01	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99KG5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99KG5-F1-model_v4 Lipolysis-stimulated lipoprotein receptor	0.067	162	92	156	255	33	194	1.109E-01	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q92154-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q92154-F1-model_v4 Schwann cell myelin protein	0.079	206	168	54	259	239	421	5.866E-02	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.120	167	126	103	246	345	511	2.644E-01	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5E5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5E5-F1-model_v4 Protocadherin beta-4	0.095	256	195	47	263	205	460	6.883E-03	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q45755-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q45755-F1-model_v4 Pesticidal crystal protein Cry13Aa	0.116	212	170	52	244	573	784	1.952E-02	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.096	92	71	170	249	725	816	7.500E-01	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4 Cadherin-1	0.132	200	154	86	263	192	391	1.159E-02	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7RZP7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7RZP7-F1-model_v4 Calpain-like protease palB/cpr-8	0.102	221	172	48	239	579	799	9.880E-02	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4 Protocadherin gamma-A11	0.140	269	187	46	264	313	581	2.040E-03	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5H2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Y5H2-F1-model_v4 Protocadherin gamma-A11	0.130	268	189	47	264	314	581	2.572E-03	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91Y13-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q91Y13-F1-model_v4 Protocadherin alpha-7	0.118	268	191	46	263	313	580	1.527E-03	47
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.104	90	78	166	253	554	643	7.500E-01	47
