query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4WHQ7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4WHQ7-F1-model_v4 Ribonuclease HII	0.078	61	50	22	76	73	133	2.179E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O05086-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O05086-F1-model_v4 Uncharacterized transposase-like protein HI_1721	0.128	65	55	18	81	97	161	3.733E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5LWM6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5LWM6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.081	73	57	6	78	63	125	7.315E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P43168-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.045	65	54	6	70	9	66	8.368E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2FY10-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2FY10-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.120	97	64	8	81	4	100	4.271E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9PR95-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9PR95-F1-model_v4 Uncharacterized protein UU050	0.101	73	64	9	81	84	155	2.852E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1YLA2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1YLA2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	60	53	8	67	26	83	6.394E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7TY88-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q7TY88-F1-model_v4 Phosphatidyl-myo-inositol mannosyltransferase	0.117	67	57	9	75	190	255	8.951E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q81ST7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q81ST7-F1-model_v4 N-acetyl-alpha-D-glucosaminyl L-malate synthase	0.105	73	64	7	78	197	269	5.226E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0Y9Q9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0Y9Q9-F1-model_v4 Probable beta-glucosidase btgE	0.071	83	71	4	80	305	387	6.839E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3JAN0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3JAN0-F1-model_v4 UvrABC system protein C	0.106	64	56	18	81	288	351	1.905E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7MWA0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7MWA0-F1-model_v4 UvrABC system protein C	0.085	70	57	18	80	287	356	1.665E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8ESX8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8ESX8-F1-model_v4 UvrABC system protein C	0.123	70	56	16	80	290	359	1.040E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WFC5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WFC5-F1-model_v4 UvrABC system protein C	0.092	76	58	16	80	296	371	3.490E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WFC4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WFC4-F1-model_v4 UvrABC system protein C	0.092	76	58	16	80	296	371	3.490E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9CCP1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9CCP1-F1-model_v4 UvrABC system protein C	0.090	77	58	16	80	296	372	2.179E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9WT69-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9WT69-F1-model_v4 UvrABC system protein C	0.098	71	59	15	80	291	361	1.905E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q03VV4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q03VV4-F1-model_v4 DNA mismatch repair protein MutS	0.155	74	49	23	81	159	232	2.331E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P04146-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P04146-F1-model_v4 Copia protein	0.072	66	53	22	79	524	589	3.051E+00	29
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q58463-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q58463-F1-model_v4 Uncharacterized protein MJ1063	0.081	84	66	9	81	4	87	5.978E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6LJG3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6LJG3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	63	46	9	71	133	187	8.368E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O05337-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O05337-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.120	97	64	8	81	4	100	4.886E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7Z6T8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7Z6T8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.080	100	67	9	82	5	104	5.978E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5WHD3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5WHD3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.084	106	74	1	82	1	106	9.573E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3SWH7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3SWH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.043	64	55	5	68	120	177	5.226E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6CEE9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.078	72	63	9	80	35	103	5.589E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1RKK5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1RKK5-F1-model_v4 Signal recognition particle receptor FtsY	0.106	92	71	2	81	92	183	7.824E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6M1B4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6M1B4-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein MMP0002	0.121	94	67	6	82	100	193	3.993E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7HPH8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7HPH8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	60	51	8	67	26	83	9.573E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O07147-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O07147-F1-model_v4 Phosphatidyl-myo-inositol mannosyltransferase	0.130	66	56	9	74	190	254	7.315E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WMZ4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WMZ4-F1-model_v4 Phosphatidyl-myo-inositol mannosyltransferase	0.117	67	57	9	75	190	255	9.573E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q18EA0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q18EA0-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.074	102	67	6	78	12	113	1.272E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P55387-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P55387-F1-model_v4 Uncharacterized protein y4cE	0.108	71	62	10	80	146	216	6.394E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2NGT2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2NGT2-F1-model_v4 UvrABC system protein C	0.134	81	59	14	82	279	359	1.905E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5YTP9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5YTP9-F1-model_v4 UvrABC system protein C	0.082	85	61	14	80	295	379	3.051E+00	28
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6UWW4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6UWW4-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.086	73	64	8	80	2	72	3.490E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P47044-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P47044-F1-model_v4 LOG family protein YJL055W	0.092	119	64	9	80	21	139	3.993E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3IYM5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3IYM5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.083	71	55	8	78	64	124	8.951E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O86951-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O86951-F1-model_v4 Ribosomal protein L11 methyltransferase	0.064	62	48	9	70	133	184	7.824E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P43038-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P43038-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.156	81	60	2	82	24	95	8.368E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5KX17-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5KX17-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.123	97	62	9	80	5	101	8.368E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7GSZ1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7GSZ1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.098	101	70	4	82	1	101	9.573E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q65H78-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q65H78-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.090	99	66	9	81	5	103	6.839E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q4L6R3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q4L6R3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 2	0.090	98	66	8	81	4	101	5.589E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6GGD6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6GGD6-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.130	97	64	8	81	4	100	6.839E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6U235-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6U235-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.130	97	64	8	81	4	100	6.839E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5HFJ7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5HFJ7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.130	97	64	8	81	4	100	7.315E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5IT91-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5IT91-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.130	97	64	8	81	4	100	6.839E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P67200-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P67200-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.120	97	64	8	81	4	100	5.589E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q39Q76-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q39Q76-F1-model_v4 Ribosomal protein L11 methyltransferase	0.063	63	50	9	71	167	220	9.573E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2S6I5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2S6I5-F1-model_v4 Phosphate acyltransferase	0.120	79	64	9	82	5	83	4.886E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4XLZ4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4XLZ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.171	61	46	7	67	17	73	2.038E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8R9P1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8R9P1-F1-model_v4 Phosphomethylpyrimidine synthase	0.151	78	62	4	77	57	134	7.315E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P44518-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P44518-F1-model_v4 Signal recognition particle protein	0.137	83	67	2	80	96	178	8.951E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P21565-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P21565-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.073	66	59	9	74	104	168	6.394E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8XNI1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8XNI1-F1-model_v4 UvrABC system protein C	0.117	68	59	14	81	288	355	5.226E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0SW38-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0SW38-F1-model_v4 UvrABC system protein C	0.142	68	57	14	81	288	355	4.568E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9BAF1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9BAF1-F1-model_v4 UvrABC system protein C	0.136	66	54	18	80	303	368	3.490E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9Y666-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9Y666-F1-model_v4 Solute carrier family 12 member 7	0.108	91	69	3	80	689	779	6.394E+00	27
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O06986-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O06986-F1-model_v4 LOG family protein YvdD	0.129	93	62	9	80	4	96	6.839E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1YB67-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1YB67-F1-model_v4 Ribonuclease HII	0.091	95	55	15	76	39	133	1.781E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8FK97-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8FK97-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.107	63	48	28	82	137	199	4.886E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q28VZ4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q28VZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	68	56	3	70	63	125	8.368E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B6YVT5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B6YVT5-F1-model_v4 Ribonuclease HII	0.064	77	62	14	80	73	149	6.839E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B4TB27-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B4TB27-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.058	80	55	9	67	111	190	2.331E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5FN88-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5FN88-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.058	80	55	9	67	111	190	2.331E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B9KPP7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B9KPP7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	71	54	8	78	64	124	9.573E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4 Uncharacterized oxidoreductase YjdA	0.120	79	66	1	79	1	76	5.589E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q49Y06-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q49Y06-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 2	0.108	99	66	8	82	4	102	5.589E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q67RX3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q67RX3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.100	98	66	7	80	5	102	7.315E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8MG75-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8MG75-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.107	98	67	5	80	3	100	7.824E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.046	63	59	9	71	121	183	8.368E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O27112-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O27112-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.058	96	67	9	80	275	370	5.978E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O49562-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O49562-F1-model_v4 Pyruvate, phosphate dikinase regulatory protein 1, chloroplastic	0.070	57	49	25	81	163	216	8.368E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WMY9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WMY9-F1-model_v4 Glycogen synthase	0.076	77	67	7	80	216	292	7.824E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6ZQ59-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6ZQ59-F1-model_v4 CTP synthase 2	0.106	74	63	9	79	180	253	5.978E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8I8F2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8I8F2-F1-model_v4 UvrABC system protein C	0.057	68	61	14	79	288	355	4.568E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2G9G8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2G9G8-F1-model_v4 UvrABC system protein C	0.104	67	59	15	81	334	400	4.271E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5QX63-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5QX63-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.053	72	59	10	81	543	605	8.368E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8TCU5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8TCU5-F1-model_v4 Glutamate receptor ionotropic, NMDA 3A	0.119	66	51	15	73	299	364	8.951E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT42-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT42-F1-model_v4 Transposon Tf2-7 polyprotein	0.057	67	61	16	81	1022	1088	7.824E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q03494-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q03494-F1-model_v4 Transposon Ty2-DR2 Gag-Pol polyprotein	0.095	60	53	22	81	710	769	3.733E+00	26
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9PIJ1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9PIJ1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.107	63	48	28	82	137	199	5.978E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q46CH4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q46CH4-F1-model_v4 Precorrin-2 dehydrogenase	0.070	110	65	1	71	7	116	3.993E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WP88-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WP88-F1-model_v4 Precorrin-6A reductase	0.054	90	55	9	67	126	215	7.315E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7X2W0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7X2W0-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.130	97	64	8	81	4	100	9.573E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P09123-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P09123-F1-model_v4 Threonine synthase	0.116	76	59	5	80	74	141	8.368E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P32057-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P32057-F1-model_v4 Putative colanic acid biosynthesis glycosyl transferase WcaI	0.173	72	56	8	79	234	302	6.839E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8THD0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8THD0-F1-model_v4 Signal recognition particle 54 kDa protein	0.097	75	67	6	80	96	170	6.394E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P23531-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P23531-F1-model_v4 PTS system lactose-specific EIICB component	0.063	86	64	7	75	466	551	4.568E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P38627-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P38627-F1-model_v4 CTP synthase 2	0.093	74	63	9	79	180	253	7.315E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A2C249-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A2C249-F1-model_v4 UvrABC system protein C	0.084	69	60	14	80	295	363	4.568E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.063	60	51	9	68	1774	1828	9.573E+00	25
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4F6T2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4F6T2-F1-model_v4 Type III pantothenate kinase	0.063	93	58	9	71	4	96	5.978E+00	24
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P67201-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P67201-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.120	97	64	8	81	4	100	8.951E+00	24
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0S0L4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0S0L4-F1-model_v4 UvrABC system protein C	0.136	66	55	17	81	288	353	7.315E+00	24
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9KSS0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9KSS0-F1-model_v4 UvrABC system protein C	0.100	68	59	14	79	288	355	5.226E+00	24
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P67427-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P67427-F1-model_v4 UvrABC system protein C	0.138	65	49	23	80	307	371	8.951E+00	24
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4FBL9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4FBL9-F1-model_v4 UvrABC system protein C	0.101	59	52	22	80	311	369	5.589E+00	24
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q09575-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q09575-F1-model_v4 Uncharacterized protein K02A2.6	0.129	59	50	18	76	883	940	9.573E+00	24
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O05306-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O05306-F1-model_v4 Cytokinin riboside 5'-monophosphate phosphoribohydrolase	0.083	94	66	9	81	12	105	5.978E+00	23
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P30852-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P30852-F1-model_v4 Protein Smf	0.076	63	52	25	81	206	268	5.589E+00	23
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q49734-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q49734-F1-model_v4 Trehalose-phosphate phosphatase	0.050	77	66	9	78	12	88	8.951E+00	23
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2RLU8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2RLU8-F1-model_v4 UvrABC system protein C	0.086	67	60	14	80	283	349	7.824E+00	23
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q4FQ48-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q4FQ48-F1-model_v4 UvrABC system protein C	0.070	69	57	19	80	297	365	3.733E+00	23
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q87VX9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q87VX9-F1-model_v4 Endoribonuclease YbeY	0.081	37	33	8	44	3	39	2.331E+00	22
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9PR14-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9PR14-F1-model_v4 ATP synthase gamma chain	0.100	65	56	9	73	75	137	4.568E+00	22
