query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O94342-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.117	450	377	2	451	90	517	9.210E-06	251
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.123	427	327	2	428	22	395	2.167E-05	250
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.138	435	325	2	436	19	396	2.605E-06	250
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.122	444	332	2	445	27	405	7.825E-06	250
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q86WB7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q86WB7-F1-model_v4 Protein unc-93 homolog A	0.098	450	390	2	451	12	444	3.326E-06	250
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.139	456	388	1	452	5	460	7.367E-07	250
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.145	421	320	2	422	8	382	1.303E-06	249
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.150	433	323	2	434	22	402	4.608E-06	249
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.126	445	330	2	446	27	405	7.825E-06	249
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.128	444	330	2	445	27	405	6.649E-06	249
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.157	419	322	2	420	22	404	1.176E-05	249
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.141	456	387	1	452	5	460	1.063E-06	249
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	436	364	2	417	19	454	3.915E-06	249
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.125	469	386	2	443	19	487	3.193E-06	249
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.167	436	320	2	437	8	392	9.031E-07	248
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.124	444	331	2	445	27	405	8.843E-06	248
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.134	413	326	2	414	19	395	1.129E-05	247
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.138	414	317	2	415	18	386	8.843E-06	247
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.130	445	329	2	446	27	405	6.925E-06	247
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P77228-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P77228-F1-model_v4 Putative transporter YdfJ	0.160	411	330	1	411	1	394	8.843E-06	247
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.137	414	318	2	415	19	387	2.501E-06	247
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.123	447	360	2	448	44	455	1.041E-05	247
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.118	446	387	2	441	12	457	2.401E-06	247
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q94AA1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.110	450	378	2	451	35	460	2.713E-06	247
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.147	477	354	2	417	21	497	7.513E-06	247
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.123	416	334	2	417	28	409	3.915E-06	247
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.150	425	321	2	426	8	386	1.664E-06	246
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.159	418	309	2	419	27	394	4.999E-06	246
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.130	445	329	2	446	27	405	7.513E-06	246
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4UMU2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.122	420	338	2	421	21	406	2.080E-05	246
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.129	427	357	2	428	23	433	9.210E-06	246
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.142	415	331	2	416	103	489	1.384E-05	246
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P57538-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.131	420	328	2	421	11	389	5.649E-06	245
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.126	417	334	2	418	21	403	3.257E-05	245
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P96656-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.155	429	331	2	430	43	435	2.605E-06	245
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.138	468	388	2	452	34	501	1.502E-05	245
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.120	471	396	2	452	144	614	8.843E-06	245
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.144	413	322	2	414	19	395	9.593E-06	244
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.140	418	350	2	419	38	445	6.925E-06	244
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.135	435	369	2	436	35	462	5.649E-06	244
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.161	446	373	2	447	46	490	2.125E-06	244
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.141	475	356	2	417	52	526	8.490E-06	244
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O13880-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.103	471	403	3	452	94	564	6.383E-06	244
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.149	425	321	2	426	8	385	2.605E-06	243
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.150	425	321	2	426	8	386	1.958E-06	243
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.159	421	315	2	422	8	382	2.501E-06	243
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	436	363	2	417	19	454	6.925E-06	243
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.144	452	377	1	452	55	495	2.213E-06	243
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.135	418	344	2	419	12	410	1.442E-05	242
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.131	416	322	1	416	73	443	1.997E-05	242
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	436	364	2	417	19	454	6.383E-06	242
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.133	414	309	38	451	138	494	5.207E-06	242
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.150	421	318	2	422	8	382	1.664E-06	241
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.148	421	319	2	422	8	382	2.713E-06	241
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.145	432	321	2	433	22	397	9.593E-06	241
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.156	427	332	2	428	14	407	5.207E-06	241
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.150	464	383	2	452	64	527	3.608E-06	241
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.128	475	361	2	416	98	572	2.080E-05	241
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.156	413	311	2	414	27	395	9.593E-06	240
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P24326-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.144	420	339	2	421	21	417	8.490E-06	240
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.146	417	352	2	414	37	453	1.176E-05	240
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.132	450	382	2	451	62	502	8.843E-06	240
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P53918-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.121	433	377	2	434	223	652	6.383E-06	240
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.122	419	326	2	420	8	379	1.176E-05	239
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.161	418	308	2	419	27	394	8.151E-06	239
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.126	442	329	2	443	27	403	9.593E-06	239
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.153	449	379	2	450	50	497	5.884E-06	239
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.138	470	355	2	414	41	510	1.357E-06	239
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.120	507	395	2	451	23	529	4.999E-06	239
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.147	425	332	2	426	8	397	4.247E-06	238
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.162	435	318	2	436	27	406	6.383E-06	238
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.110	419	369	2	420	35	450	2.401E-06	238
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	439	366	2	417	16	454	7.825E-06	238
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	436	367	2	417	19	454	2.351E-05	238
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.143	415	317	2	416	18	388	1.041E-05	237
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O34597-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.158	415	324	1	415	1	386	1.041E-05	237
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.159	418	309	2	419	27	394	9.593E-06	237
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.168	419	342	2	420	27	438	8.490E-06	237
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6DDL7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.124	442	385	2	443	11	451	4.424E-06	237
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.134	451	383	1	443	5	455	2.125E-06	237
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.135	413	311	15	427	127	486	4.424E-06	237
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.146	420	318	2	421	8	380	5.207E-06	236
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.139	436	336	2	437	5	395	3.127E-05	236
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.152	425	325	2	426	13	396	4.799E-06	236
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.129	434	373	1	429	17	450	2.040E-06	236
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.135	435	369	2	436	35	462	1.041E-05	236
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	436	363	2	417	19	454	7.213E-06	236
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.137	417	356	1	417	47	460	5.884E-06	236
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.137	450	382	2	451	44	487	1.201E-06	236
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.145	398	300	30	427	135	486	5.207E-06	236
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.137	418	324	2	419	19	394	1.841E-05	235
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.156	438	314	2	439	27	399	4.608E-06	235
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.132	420	324	2	421	20	393	2.551E-05	235
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.138	437	366	1	437	49	474	1.084E-05	235
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.144	401	303	30	430	137	491	7.513E-06	235
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.124	512	394	2	452	76	587	4.424E-06	235
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.153	420	316	2	421	8	381	4.608E-06	234
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.148	425	321	2	426	8	385	3.915E-06	234
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.159	418	309	2	419	27	394	1.129E-05	234
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.123	435	371	2	436	39	462	1.442E-05	234
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	436	358	2	417	19	454	6.383E-06	234
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.137	431	356	1	414	18	448	1.629E-05	234
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.128	435	366	2	436	54	474	6.925E-06	234
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.129	451	361	2	452	11	425	3.464E-06	233
LOKIASV2_3315_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.124	447	367	2	448	39	458	2.080E-05	233
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.142	430	360	2	421	35	464	9.593E-06	233
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.124	451	381	2	452	52	487	1.442E-05	233
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P05715-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.118	418	310	2	419	11	363	3.533E-05	232
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.123	419	349	2	420	28	426	2.551E-05	232
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.141	456	385	2	450	56	511	1.084E-05	232
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.138	445	326	2	446	27	405	7.825E-06	231
