query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5XJW0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5XJW0-F1-model_v4 GTPase Der	0.171	190	133	1	190	1	161	1.369E-05	142
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5IMD9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5IMD9-F1-model_v4 GTPase Der	0.163	158	122	5	162	2	148	1.731E-05	142
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7WHN4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7WHN4-F1-model_v4 GTPase Der	0.144	195	165	1	194	182	376	2.771E-05	142
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6APY7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6APY7-F1-model_v4 tRNA modification GTPase MnmE	0.153	156	119	5	160	226	366	4.703E-05	142
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0C8N9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0C8N9-F1-model_v4 tRNA modification GTPase MnmE	0.135	199	165	5	196	223	421	2.323E-05	142
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0QA05-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0QA05-F1-model_v4 GTPase Der	0.157	195	161	3	194	186	380	3.505E-05	142
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6L6E8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6L6E8-F1-model_v4 tRNA modification GTPase MnmE	0.154	154	122	5	158	257	401	4.181E-05	142
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4 Intraflagellar transport protein 22 homolog	0.180	172	120	3	149	2	173	1.649E-06	141
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9VMB3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9VMB3-F1-model_v4 GTPase Der	0.184	162	119	1	162	1	147	8.465E-05	141
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q030L6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q030L6-F1-model_v4 GTPase Der	0.155	200	168	3	202	2	201	8.064E-06	141
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2J1L2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2J1L2-F1-model_v4 GTPase Der	0.151	194	161	4	194	176	369	2.213E-06	141
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q72D51-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q72D51-F1-model_v4 tRNA modification GTPase MnmE	0.152	166	124	5	170	221	367	5.290E-05	141
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0M2N6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0M2N6-F1-model_v4 tRNA modification GTPase MnmE	0.121	198	168	5	196	222	419	5.949E-05	141
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0TEX4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0TEX4-F1-model_v4 GTPase Der	0.150	192	162	4	194	202	393	4.181E-05	141
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.175	178	139	3	180	2	170	1.437E-04	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6MTJ6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6MTJ6-F1-model_v4 GTPase Der	0.167	194	137	1	194	1	165	3.305E-05	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q04AY6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q04AY6-F1-model_v4 GTPase Der	0.128	188	139	3	190	2	161	4.703E-05	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q92A71-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q92A71-F1-model_v4 GTPase Der	0.168	195	159	3	194	174	368	4.703E-05	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5M5X5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5M5X5-F1-model_v4 GTPase Der	0.146	181	147	1	181	1	173	2.771E-05	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P64058-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P64058-F1-model_v4 GTPase Der	0.111	192	169	4	194	199	390	2.613E-05	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9TLX6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9TLX6-F1-model_v4 Probable tRNA modification GTPase MnmE	0.165	193	155	5	197	222	408	1.020E-05	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4UUM0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4UUM0-F1-model_v4 GTPase Der	0.125	192	166	4	194	178	369	1.524E-04	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8Y3H5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8Y3H5-F1-model_v4 tRNA modification GTPase MnmE	0.153	163	118	7	146	234	396	3.943E-05	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6G0H5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6G0H5-F1-model_v4 GTPase Der	0.128	249	199	3	231	204	452	1.383E-06	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6TCD0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6TCD0-F1-model_v4 GTPase Der	0.153	192	161	4	194	204	395	7.982E-05	140
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.175	162	122	1	162	7	155	8.978E-05	139
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q057R5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q057R5-F1-model_v4 GTPase Era	0.153	267	205	2	244	5	271	2.489E-06	139
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0AK49-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0AK49-F1-model_v4 GTPase Der	0.158	195	161	3	194	174	368	5.290E-05	139
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5ZBM9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5ZBM9-F1-model_v4 GTPase Der	0.174	186	131	5	190	2	161	4.480E-06	139
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q72VY6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q72VY6-F1-model_v4 tRNA modification GTPase MnmE	0.119	192	168	4	195	220	411	2.190E-05	139
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5WBB6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5WBB6-F1-model_v4 tRNA modification GTPase MnmE	0.132	195	164	5	194	217	411	2.939E-05	139
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8HSJ3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8HSJ3-F1-model_v4 tRNA modification GTPase MnmE	0.170	192	154	5	196	223	408	2.190E-05	139
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9PG37-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9PG37-F1-model_v4 GTPase Der	0.150	193	162	3	194	177	369	7.097E-05	139
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P75590-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P75590-F1-model_v4 Translation initiation factor IF-2	0.119	310	240	1	310	118	390	2.999E-07	139
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.175	178	139	3	180	2	170	1.616E-04	138
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.136	159	127	3	161	113	260	6.692E-05	138
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4SDB8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4SDB8-F1-model_v4 GTPase Der	0.128	188	140	4	191	2	163	1.217E-05	138
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3M929-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3M929-F1-model_v4 GTPase Der	0.144	194	163	4	194	176	369	7.603E-06	138
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1GYZ9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1GYZ9-F1-model_v4 tRNA modification GTPase MnmE	0.168	241	185	5	245	218	440	2.213E-06	138
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1VYA6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1VYA6-F1-model_v4 GTPase Der	0.173	190	146	5	194	2	178	3.305E-05	138
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3ANQ3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3ANQ3-F1-model_v4 tRNA modification GTPase MnmE	0.106	197	171	5	196	229	425	2.613E-05	138
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.170	178	139	3	180	2	170	1.818E-04	137
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.130	172	139	3	174	22	182	1.928E-04	137
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4 GTPase Obg	0.168	170	136	7	170	161	330	1.437E-04	137
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8YV35-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8YV35-F1-model_v4 GTPase Der	0.141	203	173	1	203	1	202	2.613E-05	137
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5VJK4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5VJK4-F1-model_v4 GTPase Der	0.194	189	129	3	191	2	162	3.505E-05	137
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q39FR3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q39FR3-F1-model_v4 GTPase Der	0.157	197	164	3	198	178	374	1.147E-05	137
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1VNF8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1VNF8-F1-model_v4 GTPase Der	0.137	199	170	1	198	176	374	5.610E-05	137
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2SUV8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B2SUV8-F1-model_v4 tRNA modification GTPase MnmE	0.130	192	158	5	196	217	399	1.451E-05	137
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.169	194	160	4	197	29	222	8.552E-06	136
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q54Z85-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q54Z85-F1-model_v4 Rho-related protein racO	0.136	262	191	1	262	1	222	2.489E-06	136
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5KXT0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5KXT0-F1-model_v4 GTPase Der	0.163	184	130	3	186	2	157	5.610E-05	136
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q17ZA7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q17ZA7-F1-model_v4 tRNA modification GTPase MnmE	0.156	192	161	5	196	214	405	1.451E-05	136
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8LYU3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8LYU3-F1-model_v4 GTPase Der	0.134	197	165	4	194	24	220	4.224E-06	136
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1Y0F6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1Y0F6-F1-model_v4 tRNA modification GTPase MnmE	0.128	205	167	5	197	231	435	2.190E-05	136
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.175	195	153	1	195	8	193	3.717E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C1A8T3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C1A8T3-F1-model_v4 GTPase Der	0.103	198	173	1	194	170	367	1.147E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P64062-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P64062-F1-model_v4 GTPase Der	0.149	203	171	1	203	1	202	1.539E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P64063-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P64063-F1-model_v4 GTPase Der	0.149	203	171	1	203	1	202	1.369E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q03MB1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q03MB1-F1-model_v4 GTPase Der	0.160	181	144	1	181	1	173	3.505E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q65I15-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q65I15-F1-model_v4 GTPase Der	0.160	194	138	1	194	1	165	3.117E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8DBY9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8DBY9-F1-model_v4 GTPase Der	0.165	158	120	1	158	1	145	1.355E-04	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2NX54-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2NX54-F1-model_v4 tRNA modification GTPase MnmE	0.120	192	160	5	196	217	399	1.539E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3IK56-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3IK56-F1-model_v4 tRNA modification GTPase MnmE	0.177	161	116	5	146	217	377	4.181E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8G3A3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8G3A3-F1-model_v4 GTPase Der	0.136	278	208	3	244	175	452	8.552E-06	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q39BQ4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q39BQ4-F1-model_v4 tRNA modification GTPase MnmE	0.135	192	163	5	196	227	415	2.613E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5LG80-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5LG80-F1-model_v4 tRNA modification GTPase MnmE	0.115	192	167	5	196	221	410	4.703E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8FTK5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8FTK5-F1-model_v4 GTPase Der	0.159	196	160	3	193	88	283	2.771E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9SV59-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9SV59-F1-model_v4 Translocase of chloroplast 101, chloroplastic	0.119	179	138	1	158	283	461	5.290E-05	135
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4 Intraflagellar transport protein 22 homolog	0.174	168	120	3	148	2	169	1.369E-05	134
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5FKF4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5FKF4-F1-model_v4 GTPase Der	0.151	203	171	1	203	1	202	3.505E-05	134
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8CP62-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8CP62-F1-model_v4 GTPase Der	0.159	195	161	3	194	174	368	1.277E-04	134
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B9K8E0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B9K8E0-F1-model_v4 GTPase Der	0.147	157	124	5	161	2	147	4.434E-05	134
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P74120-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P74120-F1-model_v4 GTPase Der	0.165	188	134	3	190	2	163	2.464E-05	134
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1U7J3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1U7J3-F1-model_v4 tRNA modification GTPase MnmE	0.181	120	97	5	123	217	336	1.714E-04	134
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B9KFN5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B9KFN5-F1-model_v4 GTPase Der	0.173	188	147	5	192	2	180	7.526E-05	134
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1BCU6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1BCU6-F1-model_v4 tRNA modification GTPase MnmE	0.127	195	167	5	196	233	427	3.505E-05	134
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0BAF8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0BAF8-F1-model_v4 GTPase Der	0.171	165	126	6	170	2	154	4.139E-04	134
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4 Mitochondrial Rho GTPase 1	0.157	243	199	1	243	14	250	1.290E-05	134
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.175	178	139	3	180	2	170	3.085E-04	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.162	167	119	3	145	2	168	8.552E-06	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.175	159	120	3	161	2	147	1.437E-04	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q74JL6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q74JL6-F1-model_v4 GTPase Der	0.164	199	165	5	202	4	202	5.290E-05	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C1KWN7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C1KWN7-F1-model_v4 GTPase Der	0.163	195	160	3	194	174	368	1.277E-04	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9X1F8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9X1F8-F1-model_v4 GTPase Der	0.159	198	162	1	194	177	374	1.836E-05	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6SZW6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6SZW6-F1-model_v4 GTPase Der	0.134	194	166	2	194	178	371	7.982E-05	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0VKU8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0VKU8-F1-model_v4 tRNA modification GTPase MnmE	0.184	123	96	5	123	219	341	1.818E-04	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q39PQ9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q39PQ9-F1-model_v4 tRNA modification GTPase MnmE	0.109	193	168	5	197	222	410	5.039E-06	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7MVZ2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7MVZ2-F1-model_v4 tRNA modification GTPase MnmE	0.145	154	127	5	158	228	376	2.743E-04	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.146	199	167	1	196	1	199	4.434E-05	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.141	199	161	1	199	12	200	2.939E-05	133
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5VQB6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5VQB6-F1-model_v4 GTP-binding protein YPT11	0.100	250	149	1	167	87	336	4.434E-05	132
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7HHQ7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7HHQ7-F1-model_v4 GTPase Der	0.172	185	129	3	187	2	158	7.982E-05	132
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8ZMH4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8ZMH4-F1-model_v4 GTPase Der	0.155	202	170	1	202	1	202	2.613E-05	132
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1BHZ8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1BHZ8-F1-model_v4 GTPase Der	0.177	188	133	4	191	2	163	7.097E-05	132
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8FM51-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8FM51-F1-model_v4 GTPase Der	0.142	195	164	3	194	172	366	5.610E-05	132
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2SHB1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2SHB1-F1-model_v4 GTPase Der	0.139	197	168	3	198	178	374	7.526E-05	132
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9KLX9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9KLX9-F1-model_v4 tRNA modification GTPase MnmE	0.170	192	150	5	196	222	403	8.552E-06	132
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q15MS9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q15MS9-F1-model_v4 tRNA modification GTPase MnmE	0.135	192	163	5	196	223	412	4.181E-05	132
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8G6A8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8G6A8-F1-model_v4 GTPase Der	0.143	262	186	5	266	27	244	1.749E-06	132
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.170	178	139	3	180	2	170	3.470E-04	131
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.170	179	140	2	180	3	172	3.470E-04	131
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0DA90-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P0DA90-F1-model_v4 GTPase Der	0.160	190	134	1	190	1	161	2.939E-05	131
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5WSF0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5WSF0-F1-model_v4 tRNA modification GTPase MnmE	0.201	124	97	5	128	216	338	2.743E-04	131
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5GTT5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5GTT5-F1-model_v4 tRNA modification GTPase MnmE	0.125	193	160	5	197	217	400	2.464E-05	131
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7KHD2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7KHD2-F1-model_v4 GTPase Der	0.120	194	167	4	194	176	369	3.943E-05	131
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9WKE3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9WKE3-F1-model_v4 tRNA modification GTPase MnmE	0.109	192	168	5	196	215	404	3.117E-05	131
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3SWH5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3SWH5-F1-model_v4 tRNA modification GTPase MnmE	0.148	129	102	5	133	219	339	9.521E-05	131
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.184	178	137	3	180	2	170	4.139E-04	130
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3WE80-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3WE80-F1-model_v4 GTPase Der	0.169	179	138	1	179	1	167	1.818E-04	130
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8DS90-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8DS90-F1-model_v4 GTPase Der	0.156	190	135	1	190	1	161	5.290E-05	130
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q64NV3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q64NV3-F1-model_v4 GTPase Der	0.166	188	133	4	191	2	162	5.949E-05	130
