query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6C3X7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6C3X7-F1-model_v4 ATP-dependent RNA helicase DBP5	0.157	370	291	7	376	115	460	2.110E-10	351
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CJ18-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CJ18-F1-model_v4 ATP-dependent RNA helicase dhh1	0.163	369	285	12	380	68	408	7.804E-11	351
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P46063-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P46063-F1-model_v4 ATP-dependent DNA helicase Q1	0.170	488	370	2	489	70	516	2.099E-13	351
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ71-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ71-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.165	384	302	1	384	33	395	1.755E-11	350
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q38F76-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q38F76-F1-model_v4 Probable eukaryotic initiation factor 4A	0.174	377	293	1	377	31	386	1.566E-10	350
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5U216-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5U216-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.158	371	290	6	376	58	403	4.746E-11	350
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9H0S4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9H0S4-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.152	426	318	9	434	42	417	1.439E-11	350
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EYW0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7EYW0-F1-model_v4 ATP-dependent RNA helicase dbp3	0.173	374	300	6	379	195	558	1.845E-11	350
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6GHK8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6GHK8-F1-model_v4 ATP-dependent DNA helicase RecG	0.154	429	344	6	434	254	661	1.031E-12	350
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8NX11-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8NX11-F1-model_v4 ATP-dependent DNA helicase RecG	0.154	429	344	6	434	254	661	6.589E-13	350
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8GUG7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8GUG7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 50	0.165	375	309	6	376	388	762	2.450E-10	350
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6GBY5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6GBY5-F1-model_v4 Transcription-repair-coupling factor	0.154	494	404	1	494	603	1081	9.013E-14	350
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D405-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D405-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.142	434	339	8	441	69	464	2.930E-12	349
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CFV3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CFV3-F1-model_v4 ATP-dependent RNA helicase dbp5	0.149	429	332	6	434	91	481	1.179E-11	349
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q19546-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q19546-F1-model_v4 Probable Werner syndrome ATP-dependent helicase homolog 1	0.166	468	372	15	482	229	675	1.558E-13	349
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3T147-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3T147-F1-model_v4 Spliceosome RNA helicase DDX39B	0.154	371	292	6	376	59	404	4.746E-11	348
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5TM17-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5TM17-F1-model_v4 Spliceosome RNA helicase DDX39B	0.150	375	300	6	380	59	412	6.086E-11	348
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4RIF1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4RIF1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.168	391	310	10	400	88	461	6.086E-11	348
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AWA6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AWA6-F1-model_v4 ATP-dependent RNA helicase dbp3	0.166	366	294	14	379	96	449	9.060E-11	348
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54BD6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54BD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx51	0.159	476	367	5	441	28	503	2.401E-12	348
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q750Q4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q750Q4-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.168	420	334	8	427	143	544	2.886E-11	348
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q13838-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q13838-F1-model_v4 Spliceosome RNA helicase DDX39B	0.150	375	300	6	380	59	412	7.066E-11	347
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O13792-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O13792-F1-model_v4 ATP-dependent RNA helicase uap56	0.155	371	293	6	376	65	412	5.243E-11	347
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6SBT4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6SBT4-F1-model_v4 ATP-dependent RNA helicase dbp5	0.147	370	298	7	376	85	434	8.621E-11	347
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2HGF7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2HGF7-F1-model_v4 ATP-dependent RNA helicase DBP5	0.168	415	325	6	420	86	477	1.016E-11	347
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O50581-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O50581-F1-model_v4 ATP-dependent DNA helicase RecG	0.158	429	343	6	434	254	661	1.535E-12	347
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P64325-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P64325-F1-model_v4 ATP-dependent DNA helicase RecG	0.164	429	340	6	434	254	661	6.925E-13	347
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1DL85-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1DL85-F1-model_v4 ATP-dependent RNA helicase sub2	0.153	379	304	6	384	72	431	8.202E-11	346
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ97-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ97-F1-model_v4 ATP-dependent RNA helicase SUB2	0.159	371	292	6	376	73	420	1.646E-10	346
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9LUW5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9LUW5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 53, mitochondrial	0.155	369	292	6	374	118	463	1.730E-10	346
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O34942-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O34942-F1-model_v4 ATP-dependent DNA helicase RecG	0.168	364	281	13	376	256	594	8.325E-12	346
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5H9U9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5H9U9-F1-model_v4 Probable ATP-dependent RNA helicase DDX60-like	0.133	876	555	1	641	733	1608	1.558E-13	346
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FQU5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FQU5-F1-model_v4 ATP-dependent RNA helicase DHH1	0.170	428	320	7	434	47	433	9.664E-12	345
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FN65-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FN65-F1-model_v4 ATP-dependent RNA helicase ROK1	0.183	477	347	5	481	137	562	2.068E-12	345
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6H601-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6H601-F1-model_v4 DEAD-box ATP-dependent RNA helicase 22	0.127	438	316	14	376	105	542	1.939E-11	345
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DU73-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DU73-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.161	380	309	8	376	202	581	9.522E-11	345
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BGU8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BGU8-F1-model_v4 ATP-dependent RNA helicase DBP8	0.146	427	349	8	434	18	427	1.589E-11	344
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3LNL1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3LNL1-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.166	385	306	9	376	75	459	9.060E-11	344
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CYG5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CYG5-F1-model_v4 ATP-dependent RNA helicase dbp5	0.160	424	323	6	429	91	476	1.068E-11	344
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0E2Z7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0E2Z7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 41	0.179	374	295	6	379	151	510	9.060E-11	344
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3GHW9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3GHW9-F1-model_v4 ATP-dependent RNA helicase ROK1	0.160	476	356	6	481	134	558	3.401E-12	344
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9CMB4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9CMB4-F1-model_v4 ATP-dependent DNA helicase RecG	0.153	423	342	13	435	268	672	2.787E-12	344
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41378-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P41378-F1-model_v4 Eukaryotic initiation factor 4A	0.171	374	288	7	380	57	404	5.243E-11	343
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1DI07-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1DI07-F1-model_v4 ATP-dependent RNA helicase SUB2	0.154	379	304	6	384	74	433	1.001E-10	343
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WIN6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WIN6-F1-model_v4 ATP-dependent RNA helicase dbp5	0.162	424	323	6	429	91	476	1.122E-11	343
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WH83-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WH83-F1-model_v4 ATP-dependent RNA helicase dbp3	0.161	374	307	6	379	98	464	2.706E-10	342
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DF03-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DF03-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.160	390	312	5	376	163	552	8.202E-11	342
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9Y7T7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9Y7T7-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.150	374	315	6	376	263	636	1.566E-10	342
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q887N8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q887N8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.148	384	312	6	389	22	388	1.910E-10	341
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5E3W5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5E3W5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.148	379	306	6	384	63	422	7.804E-11	341
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DLE0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DLE0-F1-model_v4 ATP-dependent RNA helicase DBP8	0.144	430	356	6	435	15	431	9.664E-12	341
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2U6P7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2U6P7-F1-model_v4 ATP-dependent RNA helicase sub2	0.163	379	300	6	384	72	431	1.052E-10	341
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ96-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ96-F1-model_v4 ATP-dependent RNA helicase SUB2	0.147	371	296	6	376	73	420	2.008E-10	341
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4R4T6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4R4T6-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.163	388	316	8	385	145	532	2.251E-11	341
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9FT74-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9FT74-F1-model_v4 ATP-dependent DNA helicase Q-like 1	0.159	425	304	9	433	202	564	6.492E-12	341
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-F4INA9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-F4INA9-F1-model_v4 ATP-dependent DNA helicase homolog RECG, chloroplastic	0.155	371	304	13	373	521	891	1.670E-11	341
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4HY71-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4HY71-F1-model_v4 ATP-dependent RNA helicase DBP5	0.178	392	316	15	400	83	474	5.321E-12	340
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54900-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54900-F1-model_v4 ATP-dependent DNA helicase RecG	0.152	421	332	13	433	252	644	3.948E-12	340
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54IV3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54IV3-F1-model_v4 Probable ATP-dependent RNA helicase ddx42	0.161	371	294	6	376	319	670	3.302E-10	340
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54XN7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54XN7-F1-model_v4 Uncharacterized helicase DDB_G0278827	0.128	992	525	12	614	816	1807	4.652E-13	340
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8XAT4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8XAT4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.155	382	308	6	387	23	387	6.723E-11	339
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P54475-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P54475-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.143	429	358	6	434	18	436	6.723E-11	339
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QUY7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QUY7-F1-model_v4 ATP-dependent RNA helicase dbp5	0.152	427	332	6	432	88	480	3.522E-11	339
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q03532-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q03532-F1-model_v4 ATP-dependent RNA helicase HAS1	0.151	423	357	6	428	56	477	7.171E-12	339
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4RGD1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4RGD1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.158	438	345	4	441	118	528	9.664E-12	339
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ79-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P0CQ79-F1-model_v4 ATP-dependent RNA helicase DBP3	0.139	374	319	6	376	188	561	1.730E-10	339
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CQA1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CQA1-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.168	437	354	9	434	156	592	1.755E-11	339
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WCW2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WCW2-F1-model_v4 ATP-dependent RNA helicase sub2	0.160	379	307	6	384	72	438	1.105E-10	338
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q29S22-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q29S22-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.144	426	321	9	434	44	419	1.179E-11	338
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5HGK6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5HGK6-F1-model_v4 ATP-dependent DNA helicase RecG	0.155	429	344	6	434	254	661	2.401E-12	338
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P43809-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P43809-F1-model_v4 ATP-dependent DNA helicase RecG	0.149	418	354	13	429	268	685	2.068E-12	338
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O26066-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O26066-F1-model_v4 Transcription-repair-coupling factor	0.139	501	416	2	502	465	948	9.013E-14	338
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9ZJ57-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9ZJ57-F1-model_v4 Transcription-repair-coupling factor	0.145	502	417	2	503	465	953	7.763E-14	338
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P38712-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P38712-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.167	427	341	8	434	82	491	3.079E-12	337
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q59W52-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q59W52-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.145	380	316	6	376	182	561	1.162E-10	337
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2GMX1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2GMX1-F1-model_v4 ATP-dependent RNA helicase HAS1	0.147	423	358	6	428	126	546	1.302E-11	337
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0DVX2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0DVX2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 50	0.170	380	309	8	380	257	636	2.218E-10	337
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P57381-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P57381-F1-model_v4 Transcription-repair-coupling factor	0.157	490	399	13	502	265	738	3.125E-13	336
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3LST5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3LST5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.170	372	290	6	377	63	412	1.221E-10	335
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3LP87-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3LP87-F1-model_v4 ATP-dependent RNA helicase DBP8	0.136	430	357	6	435	15	428	2.142E-11	335
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P23128-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P23128-F1-model_v4 ATP-dependent RNA helicase me31b	0.183	374	282	7	380	74	419	1.490E-10	335
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O51528-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O51528-F1-model_v4 ATP-dependent DNA helicase RecG	0.150	420	334	13	432	262	655	2.930E-12	335
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8X0X2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8X0X2-F1-model_v4 ATP-dependent RNA helicase dbp-5	0.154	422	321	8	429	91	470	6.397E-11	333
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3EBD3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3EBD3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 41	0.174	429	312	6	434	124	502	2.886E-11	333
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AJD0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AJD0-F1-model_v4 ATP-dependent RNA helicase DBP5	0.149	371	315	4	374	140	510	3.522E-11	333
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q76PD3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q76PD3-F1-model_v4 ATP-dependent RNA helicase dbp6	0.164	431	310	9	380	128	558	3.034E-11	333
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6QXC1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6QXC1-F1-model_v4 ATP-dependent RNA helicase DBP3	0.144	420	318	6	425	83	454	5.791E-11	332
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1EB85-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1EB85-F1-model_v4 ATP-dependent RNA helicase DBP5	0.165	394	324	6	399	106	494	8.621E-11	332
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9NUL7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9NUL7-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.149	371	311	8	374	145	515	5.510E-11	332
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FS54-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FS54-F1-model_v4 ATP-dependent RNA helicase DBP3	0.149	413	305	13	425	150	508	8.202E-11	332
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BLU9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6BLU9-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.147	391	316	5	376	167	557	1.001E-10	332
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1RI08-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1RI08-F1-model_v4 Primosomal protein N'	0.170	424	308	2	373	111	534	3.701E-11	332
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4 ATP-dependent RNA helicase dbp4	0.145	438	346	6	443	61	466	3.701E-11	332
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P39145-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P39145-F1-model_v4 ComF operon protein 1	0.177	366	274	11	376	118	451	1.283E-10	331
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O13622-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O13622-F1-model_v4 ATP-dependent RNA helicase mss116, mitochondrial	0.154	465	372	5	469	51	491	8.749E-12	331
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6SCT6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6SCT6-F1-model_v4 ATP-dependent RNA helicase dbp3	0.156	374	297	6	379	202	554	6.397E-11	331
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CH90-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CH90-F1-model_v4 ATP-dependent RNA helicase SUB2	0.167	379	299	6	384	71	430	1.730E-10	330
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4PEX7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4PEX7-F1-model_v4 ATP-dependent RNA helicase DBP8	0.147	460	364	8	435	55	514	4.889E-13	330
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P71359-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P71359-F1-model_v4 ATP-dependent DNA helicase RecQ	0.145	588	486	15	584	30	617	3.503E-14	330
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3LQ55-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A3LQ55-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.154	429	331	8	436	290	681	4.450E-10	330
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q75C39-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q75C39-F1-model_v4 ATP-dependent RNA helicase DBP5	0.162	373	312	4	376	67	439	2.038E-11	329
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P20449-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P20449-F1-model_v4 ATP-dependent RNA helicase DBP5	0.162	373	312	4	376	82	454	3.188E-11	329
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CT46-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6CT46-F1-model_v4 ATP-dependent RNA helicase DBP3	0.162	449	328	1	449	99	491	1.369E-11	329
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P96130-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P96130-F1-model_v4 ATP-dependent DNA helicase RecG	0.148	423	349	13	435	270	680	5.063E-12	329
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9HGM5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9HGM5-F1-model_v4 ATP-dependent RNA helicase dbp8	0.141	427	349	8	434	24	430	2.886E-11	328
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6RC50-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6RC50-F1-model_v4 ATP-dependent RNA helicase DBP5	0.161	397	328	7	403	105	496	8.621E-11	328
