query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9P1P5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9P1P5-F1-model_v4 Trace amine-associated receptor 2	0.102	282	213	13	250	38	319	9.033E-01	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8HZN9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8HZN9-F1-model_v4 B1 bradykinin receptor	0.104	305	228	5	259	20	324	1.703E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6UUW6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6UUW6-F1-model_v4 Cyclic AMP receptor-like protein C	0.111	344	231	1	261	1	344	2.804E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96P69-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96P69-F1-model_v4 G-protein coupled receptor 78	0.113	304	219	13	260	1	304	1.487E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79763-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79763-F1-model_v4 Follicle-stimulating hormone receptor	0.129	296	210	20	261	364	659	8.251E-01	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q4R1I4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q4R1I4-F1-model_v4 Melanopsin	0.120	293	209	13	250	80	372	1.628E+00	58
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60884-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60884-F1-model_v4 Olfactory receptor 146	0.133	287	215	14	262	20	306	1.358E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60893-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60893-F1-model_v4 Olfactory receptor 151	0.131	279	212	14	258	20	298	2.136E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH80-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH80-F1-model_v4 Putative olfactory receptor 10D3	0.138	273	209	18	261	28	300	1.556E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P37071-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P37071-F1-model_v4 Olfactory receptor-like protein COR5	0.132	283	214	12	258	17	299	1.487E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGH8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGH8-F1-model_v4 Olfactory receptor 56A4	0.124	281	214	17	261	27	307	2.235E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Z1V0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Z1V0-F1-model_v4 Olfactory receptor 49	0.122	281	214	14	258	18	298	2.561E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGQ6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGQ6-F1-model_v4 Olfactory receptor 9I1	0.111	285	219	15	261	21	305	2.680E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ2-F1-model_v4 Olfactory receptor 52H1	0.068	279	219	15	250	26	304	1.951E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NMS3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NMS3-F1-model_v4 Olfactory receptor 5K4	0.102	282	221	15	261	21	302	2.235E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8WZ92-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8WZ92-F1-model_v4 Olfactory receptor 5P2	0.093	284	220	18	261	24	307	2.136E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47887-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47887-F1-model_v4 Olfactory receptor 1E2	0.121	295	217	13	260	19	313	1.358E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79234-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79234-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.111	268	206	17	249	29	296	7.536E-01	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79188-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79188-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.096	277	224	1	249	11	287	7.536E-01	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28756-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28756-F1-model_v4 Oxytocin receptor	0.104	310	220	4	249	25	334	1.421E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30553-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30553-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.107	354	214	17	257	53	406	1.298E+00	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TST6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TST6-F1-model_v4 Beta-1 adrenergic receptor	0.115	344	227	3	260	43	386	9.890E-01	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O02666-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O02666-F1-model_v4 Alpha-1D adrenergic receptor	0.094	309	209	14	245	98	406	6.578E-01	57
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R69-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R69-F1-model_v4 Olfactory receptor 4F4	0.083	284	227	13	261	12	295	2.680E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGA8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGA8-F1-model_v4 Olfactory receptor 4F17	0.080	286	228	13	261	10	295	2.136E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGI8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGI8-F1-model_v4 Olfactory receptor 5AN1	0.127	286	223	3	258	15	300	2.339E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H339-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H339-F1-model_v4 Olfactory receptor 51B5	0.113	279	215	18	260	26	304	3.361E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG85-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG85-F1-model_v4 Olfactory receptor 2L3	0.100	289	224	12	261	16	304	2.561E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGI5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGI5-F1-model_v4 Olfactory receptor 481	0.119	272	211	18	258	28	299	2.235E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R54-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R54-F1-model_v4 Olfactory receptor 14A2	0.114	291	212	13	252	18	308	1.951E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK2-F1-model_v4 Olfactory receptor 52B4	0.130	279	207	16	254	24	302	1.083E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q13606-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q13606-F1-model_v4 Olfactory receptor 5I1	0.134	271	195	13	238	21	291	1.782E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O76099-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O76099-F1-model_v4 Olfactory receptor 7C1	0.116	284	219	13	261	19	302	1.865E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH07-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH07-F1-model_v4 Olfactory receptor 11H2	0.153	269	207	16	260	48	316	7.536E-01	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8BZR0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8BZR0-F1-model_v4 Probable G-protein coupled receptor 82	0.100	316	231	4	261	3	318	1.556E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4 Histamine H2 receptor	0.109	277	209	14	249	14	290	1.083E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P22329-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P22329-F1-model_v4 Red-sensitive opsin	0.113	271	204	18	248	50	320	1.240E+00	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47751-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47751-F1-model_v4 [Phe13]-bombesin receptor	0.132	298	216	12	261	40	337	6.008E-01	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TTM9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TTM9-F1-model_v4 Alpha-1D adrenergic receptor	0.091	311	211	13	245	91	401	6.287E-01	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P25100-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P25100-F1-model_v4 Alpha-1D adrenergic receptor	0.090	314	215	13	249	92	405	7.885E-01	56
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C7N8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C7N8-F1-model_v4 Olfactory receptor 9G9	0.137	280	211	14	258	19	298	1.782E+00	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ3-F1-model_v4 Olfactory receptor 52E1	0.089	279	221	17	260	23	301	3.680E+00	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHC6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHC6-F1-model_v4 Putative olfactory receptor 14L1	0.107	283	228	3	258	18	300	3.680E+00	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU92-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU92-F1-model_v4 Olfactory receptor 1A1	0.113	290	212	14	253	20	309	1.358E+00	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9GZM6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9GZM6-F1-model_v4 Olfactory receptor 8D2	0.128	280	213	14	258	20	299	2.680E+00	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGV7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGV7-F1-model_v4 Olfactory receptor 5H2	0.112	279	216	13	256	24	302	2.804E+00	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFD2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFD2-F1-model_v4 Olfactory receptor 490	0.092	274	213	14	249	23	296	2.235E+00	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFK1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFK1-F1-model_v4 Olfactory receptor 1009	0.133	281	212	13	258	19	299	2.339E+00	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q15619-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q15619-F1-model_v4 Olfactory receptor 1C1	0.089	284	226	13	261	19	302	1.703E+00	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q26495-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q26495-F1-model_v4 Opsin-2	0.115	315	219	5	252	25	339	1.421E+00	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q63645-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q63645-F1-model_v4 Proteinase-activated receptor 2	0.132	277	205	14	250	71	347	8.251E-01	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.118	251	200	2	252	217	444	4.182E-01	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4 Proline-rich transmembrane protein 3	0.139	245	201	2	246	466	700	6.578E-01	55
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGZ6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGZ6-F1-model_v4 Olfactory receptor 6F1	0.109	274	203	14	242	20	293	1.240E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NHG9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NHG9-F1-model_v4 Olfactory receptor 5H14	0.124	284	217	13	261	19	302	2.339E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH73-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH73-F1-model_v4 Olfactory receptor 4S2	0.121	280	217	14	261	18	297	3.212E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGB9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGB9-F1-model_v4 Olfactory receptor 4F6	0.104	283	220	13	258	17	299	1.556E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGL7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGL7-F1-model_v4 Olfactory receptor 4P4	0.111	282	220	14	261	16	297	3.517E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R08-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R08-F1-model_v4 Olfactory receptor 5B12	0.127	280	213	14	258	18	297	2.561E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG05-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG05-F1-model_v4 Olfactory receptor 483	0.111	275	203	14	242	23	297	1.556E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8TCB6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8TCB6-F1-model_v4 Olfactory receptor 51E1	0.102	279	218	17	260	26	304	2.339E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG76-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG76-F1-model_v4 Olfactory receptor 2T33	0.090	279	222	14	258	19	297	1.951E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30954-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30954-F1-model_v4 Olfactory receptor 10J1	0.111	271	213	18	258	39	309	2.447E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH93-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH93-F1-model_v4 Olfactory receptor 1L3	0.148	274	207	18	261	28	301	1.298E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGZ0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGZ0-F1-model_v4 Olfactory receptor 2AJ1	0.148	277	206	14	256	21	297	3.850E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9P1P4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9P1P4-F1-model_v4 Putative trace amine-associated receptor 3	0.115	291	230	1	261	34	324	5.245E-01	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4 N-formyl peptide receptor 3	0.123	303	222	4	257	11	313	2.804E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O43869-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O43869-F1-model_v4 Olfactory receptor 2T1	0.116	274	208	14	249	70	343	2.934E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96G91-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96G91-F1-model_v4 P2Y purinoceptor 11	0.086	324	237	1	260	1	324	1.556E+00	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O97661-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O97661-F1-model_v4 Orexin receptor type 1	0.121	314	209	8	246	36	349	9.890E-01	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47799-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P47799-F1-model_v4 Follicle-stimulating hormone receptor	0.148	261	209	12	257	359	619	6.883E-01	54
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH49-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH49-F1-model_v4 Olfactory receptor 4X1	0.108	276	218	16	260	21	296	1.703E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH72-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH72-F1-model_v4 Olfactory receptor 4C6	0.101	286	212	14	250	18	303	3.212E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ5-F1-model_v4 Olfactory receptor 51L1	0.090	297	223	5	250	2	298	1.782E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8N0Y3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8N0Y3-F1-model_v4 Olfactory receptor 4N4	0.144	272	208	18	261	28	299	1.628E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR3-F1-model_v4 Olfactory receptor 1K1	0.101	283	219	14	258	21	303	1.487E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGH7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGH7-F1-model_v4 Olfactory receptor 52L1	0.085	284	222	15	258	36	319	2.136E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR9-F1-model_v4 Olfactory receptor 1N2	0.107	283	221	14	261	37	319	3.680E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG84-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG84-F1-model_v4 Olfactory receptor 2AK2	0.094	272	217	18	258	43	314	3.850E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P51474-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P51474-F1-model_v4 Green-sensitive opsin-3	0.095	274	220	6	249	28	301	1.865E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B5VRU8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B5VRU8-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.082	271	209	22	250	33	303	1.628E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O42574-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O42574-F1-model_v4 Beta-1 adrenergic receptor	0.134	319	219	5	258	18	336	1.358E+00	53
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGP4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGP4-F1-model_v4 Olfactory receptor 5M3	0.106	283	220	12	258	15	297	3.070E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHB7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHB7-F1-model_v4 Olfactory receptor 5K1	0.090	281	225	9	256	17	297	3.517E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9P1Q5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9P1Q5-F1-model_v4 Olfactory receptor 1A1	0.115	290	212	14	253	20	309	1.556E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGG8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGG8-F1-model_v4 Olfactory receptor 8B3	0.102	278	218	14	257	20	297	2.934E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG08-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG08-F1-model_v4 Olfactory receptor 497	0.109	283	220	14	261	23	305	3.517E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH83-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH83-F1-model_v4 Olfactory receptor 4A5	0.101	279	222	14	261	18	296	2.339E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGY6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGY6-F1-model_v4 Olfactory receptor 6N2	0.134	301	224	1	260	1	301	1.556E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGX1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGX1-F1-model_v4 Olfactory receptor 2T34	0.120	272	213	3	245	23	294	2.804E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9UGF6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9UGF6-F1-model_v4 Olfactory receptor 5V1	0.135	284	212	16	261	22	305	3.680E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28642-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28642-F1-model_v4 B2 bradykinin receptor	0.090	292	222	17	261	32	323	3.070E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-C7GLH7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-C7GLH7-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.100	271	205	22	250	33	303	1.185E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4 Proteinase-activated receptor 4	0.097	276	219	17	260	88	363	3.680E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P97292-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P97292-F1-model_v4 Histamine H2 receptor	0.090	296	231	4	258	4	299	1.487E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32238-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32238-F1-model_v4 Cholecystokinin receptor type A	0.086	344	221	18	260	41	384	3.517E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P97717-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P97717-F1-model_v4 Alpha-1B adrenergic receptor	0.103	315	216	4	245	32	346	1.298E+00	52
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60881-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60881-F1-model_v4 Olfactory receptor 142	0.097	280	223	14	261	18	297	2.339E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0DN82-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0DN82-F1-model_v4 Olfactory receptor 12D1	0.136	281	215	12	261	15	295	2.235E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P37070-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P37070-F1-model_v4 Olfactory receptor-like protein COR4	0.137	280	211	14	258	20	299	3.517E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGS7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGS7-F1-model_v4 Olfactory receptor 13C8	0.124	290	215	15	260	21	310	2.804E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ4-F1-model_v4 Olfactory receptor 52E2	0.098	291	224	12	260	17	307	3.212E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGG7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGG7-F1-model_v4 Olfactory receptor 8A1	0.114	282	219	14	261	37	318	4.029E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O60431-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O60431-F1-model_v4 Olfactory receptor 1I1	0.147	283	211	14	261	20	302	2.934E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q76MS7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q76MS7-F1-model_v4 Histamine H2 receptor	0.116	277	208	14	249	14	290	1.782E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P60021-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P60021-F1-model_v4 Histamine H2 receptor	0.112	277	209	14	249	14	290	1.782E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P41592-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P41592-F1-model_v4 Red-sensitive opsin	0.100	274	209	18	250	56	329	3.212E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q08417-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q08417-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.098	271	206	22	250	33	303	1.358E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P56718-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P56718-F1-model_v4 Orexin receptor type 1	0.114	327	214	8	250	36	362	1.556E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q0GBZ5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q0GBZ5-F1-model_v4 Orexin receptor type 1	0.112	323	211	12	250	40	362	1.421E+00	51
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32239-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32239-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.103	349	215	17	257	53	401	2.136E+00	51
