query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.217	123	92	412	534	2	119	2.335E-07	318
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.194	239	192	154	392	164	402	1.962E-12	316
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.250	126	92	410	533	2	127	7.175E-08	315
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	356	287	37	392	10	343	6.356E-16	315
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.193	371	264	29	399	215	542	1.473E-17	315
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.207	246	186	155	400	231	466	9.471E-11	314
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.152	394	307	50	412	367	760	1.958E-14	314
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.140	628	458	1	533	138	765	8.885E-18	314
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.175	388	317	7	394	515	899	2.901E-14	314
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.213	122	91	412	533	15	131	4.327E-08	313
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	356	283	37	392	10	343	2.314E-15	312
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.160	357	281	37	393	10	344	2.446E-16	312
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.160	420	298	39	394	202	621	7.120E-15	312
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.183	120	91	414	533	2	113	1.125E-07	311
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.120	404	308	49	399	69	472	2.742E-14	310
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.139	479	335	11	400	117	595	6.724E-16	309
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.122	619	462	7	533	155	773	8.400E-18	309
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.150	356	283	37	392	10	343	1.652E-15	308
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.144	431	330	9	394	39	469	2.898E-15	308
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.233	122	89	412	533	2	118	2.612E-07	307
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.116	444	320	34	396	77	520	1.564E-14	307
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.198	136	104	398	533	2	132	4.842E-08	307
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.155	238	194	157	394	127	356	3.082E-10	306
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.142	356	286	37	392	10	343	6.009E-16	305
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.247	120	86	414	533	3	117	2.470E-07	303
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.153	356	282	37	392	10	343	3.838E-15	302
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.144	413	335	7	398	47	459	7.120E-15	302
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.155	438	330	12	402	37	474	2.071E-14	301
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.164	319	258	87	396	200	518	1.751E-13	301
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.247	120	86	414	533	3	117	3.092E-07	300
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.140	356	286	37	392	10	343	3.242E-15	300
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.154	422	300	39	394	201	622	2.317E-14	300
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.091	881	345	154	534	486	1366	9.986E-14	300
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.178	244	200	154	397	204	447	3.082E-10	299
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.156	421	331	7	399	51	471	2.593E-14	298
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.195	136	107	398	533	35	168	4.842E-08	298
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.122	487	345	1	394	1	487	1.744E-17	297
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.276	123	84	412	534	3	119	1.763E-07	296
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.238	122	91	412	533	8	127	1.865E-07	296
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.121	482	324	25	394	6	487	2.584E-17	296
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.213	122	91	412	533	15	131	1.667E-07	296
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.203	121	93	414	534	26	143	6.790E-07	295
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.148	400	325	10	391	47	446	1.851E-14	295
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.204	121	92	413	533	2	117	4.582E-07	294
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.142	356	286	37	392	10	343	7.967E-15	294
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.214	121	90	413	533	6	120	7.182E-07	293
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.164	398	308	1	398	163	531	1.650E-16	293
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.188	122	94	412	533	27	143	4.582E-07	293
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.207	135	102	399	533	3	132	1.258E-07	292
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.167	427	327	10	402	21	447	4.303E-13	291
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.161	427	327	11	401	55	481	1.958E-14	291
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.216	125	93	409	533	19	137	4.332E-07	290
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.254	122	86	412	533	2	117	2.470E-07	289
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.165	427	327	10	402	21	447	3.437E-13	289
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.188	122	94	412	533	10	126	9.512E-07	289
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.182	126	97	408	533	3	122	7.182E-07	288
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.175	386	282	13	398	203	545	8.905E-16	288
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.209	126	97	408	533	16	139	3.460E-07	287
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.240	121	90	413	533	2	120	1.576E-07	286
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.161	422	325	12	399	23	444	8.446E-13	286
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.149	422	329	12	399	23	444	6.746E-13	286
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.142	405	305	38	394	68	472	1.249E-14	286
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.173	236	188	165	400	135	362	2.327E-10	284
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.198	126	96	408	533	11	131	3.271E-07	284
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.222	122	93	412	533	5	124	3.092E-07	283
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.146	422	330	12	399	23	444	1.119E-12	283
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.133	619	456	7	533	155	773	2.186E-16	283
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.123	526	331	16	393	569	1094	1.746E-16	283
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.154	400	275	66	391	52	451	1.565E-13	282
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.188	122	94	412	533	28	144	8.501E-07	282
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.233	120	87	414	533	2	115	4.095E-07	281
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.146	355	278	39	393	7	332	1.322E-13	281
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.212	125	97	410	534	47	170	1.260E-06	279
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.154	400	275	66	391	52	451	2.904E-13	279
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.146	388	304	38	394	68	455	2.193E-13	279
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.234	131	96	408	533	14	144	3.660E-07	278
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.165	427	327	10	402	21	447	1.183E-12	278
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	400	276	66	391	52	451	2.595E-13	278
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.142	415	311	39	402	196	610	2.454E-13	278
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.157	400	274	66	391	52	451	4.815E-13	277
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.138	420	312	29	391	32	451	1.322E-13	277
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.202	133	105	401	533	9	141	2.763E-07	277
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.212	125	97	410	534	47	170	1.577E-06	275
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.200	120	90	414	533	2	115	1.191E-06	275
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q82EB1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q82EB1-F1-model_v4 Transcriptional regulatory protein CseB	0.188	117	89	410	526	2	111	8.501E-07	275
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.209	125	97	409	533	2	124	3.660E-07	275
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.225	120	88	414	533	2	115	1.410E-06	274
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.225	120	88	414	533	2	115	1.333E-06	274
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4 Transcriptional regulatory protein ResD	0.217	124	91	408	531	2	118	1.064E-06	274
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4 Sensor protein VraS	0.150	246	184	155	400	129	346	2.754E-10	274
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.200	138	105	396	533	24	155	1.489E-07	274
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.190	140	111	394	533	24	161	1.258E-07	274
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.200	120	90	414	533	2	115	1.577E-06	273
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.200	120	90	414	533	2	115	1.410E-06	273
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.209	125	97	409	533	2	124	5.127E-07	273
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.123	439	337	11	395	25	463	2.904E-13	273
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.200	120	90	414	533	2	115	1.491E-06	272
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.200	120	90	414	533	2	115	1.491E-06	272
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.251	127	90	408	534	3	123	7.598E-07	272
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.118	411	318	41	401	76	486	8.446E-13	272
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.188	122	94	412	533	28	144	1.668E-06	272
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q44006-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q44006-F1-model_v4 Transcriptional activator protein CzcR	0.214	121	89	414	534	2	115	1.260E-06	271
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.200	120	90	414	533	2	115	1.765E-06	271
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.216	120	89	414	533	2	115	8.992E-07	270
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.118	372	303	49	392	79	450	2.748E-12	270
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.136	400	281	66	391	52	451	5.388E-13	270
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	398	275	68	391	55	452	1.656E-13	270
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.188	127	98	407	533	4	125	1.975E-06	270
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.194	137	102	397	533	6	133	3.271E-07	269
