query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q60QD1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q60QD1-F1-model_v4 Fidgetin-like protein 1	0.284	314	223	435	747	271	584	1.917E-21	705
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C4LIL2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C4LIL2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.308	340	199	463	751	195	534	3.061E-23	704
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4HGG6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4HGG6-F1-model_v4 Spastin	0.349	293	185	463	747	461	753	1.648E-20	704
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4M0H8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4M0H8-F1-model_v4 Spastin	0.343	293	187	463	747	472	764	1.322E-20	704
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1BS23-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D1BS23-F1-model_v4 Proteasome-associated ATPase	0.319	329	195	463	749	168	496	6.626E-23	703
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1W303-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1W303-F1-model_v4 Proteasome-associated ATPase	0.307	330	198	463	749	212	541	7.819E-23	703
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9P7J5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9P7J5-F1-model_v4 Uncharacterized AAA domain-containing protein C24B10.10c	0.319	271	182	200	470	81	348	1.183E-20	702
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C8XAR0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C8XAR0-F1-model_v4 Proteasome-associated ATPase	0.326	319	178	463	727	218	536	1.233E-21	702
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9WSI4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9WSI4-F1-model_v4 Proteasome-associated ATPase	0.293	343	204	463	751	219	561	9.226E-23	702
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0JMA9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0JMA9-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.318	307	193	464	747	233	539	2.980E-21	701
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7GUP3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7GUP3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.283	331	201	181	462	158	488	6.626E-23	700
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A8LH57-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A8LH57-F1-model_v4 Proteasome-associated ATPase	0.311	323	192	463	742	226	548	5.101E-22	700
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5YUW4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5YUW4-F1-model_v4 Proteasome-associated ATPase	0.291	327	201	463	747	210	536	8.731E-23	698
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2NIN5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2NIN5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.324	365	215	364	728	93	411	3.976E-24	698
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3M301-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3M301-F1-model_v4 Spastin	0.357	293	183	463	747	473	765	1.741E-20	698
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3DRN4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3DRN4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.286	331	201	181	462	158	488	7.399E-23	697
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9RJ58-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9RJ58-F1-model_v4 Proteasome-associated ATPase	0.315	330	196	463	749	212	541	9.749E-23	697
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5ZK92-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5ZK92-F1-model_v4 Spastin	0.338	294	189	461	747	315	608	4.209E-20	697
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O42586-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O42586-F1-model_v4 26S proteasome regulatory subunit 6A-B	0.315	357	244	114	470	41	397	9.476E-25	696
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8H8L3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8H8L3-F1-model_v4 Proteasome-associated ATPase	0.302	343	201	463	751	208	550	3.235E-23	694
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3R057-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3R057-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.281	408	236	328	735	101	429	3.710E-25	694
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4G437-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4G437-F1-model_v4 Spastin	0.356	293	183	463	747	491	783	4.209E-20	694
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8NQD8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.313	305	198	463	751	194	498	1.357E-22	693
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9NE17-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9NE17-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.303	402	223	327	728	102	422	7.600E-25	693
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F4JEX5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F4JEX5-F1-model_v4 ATPase family AAA domain-containing protein FIGL1	0.289	326	225	422	747	358	675	3.664E-22	693
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9P3U2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9P3U2-F1-model_v4 Uncharacterized AAA domain-containing protein C328.04	0.297	342	219	435	747	395	736	2.631E-22	693
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O88685-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O88685-F1-model_v4 26S proteasome regulatory subunit 6A	0.309	368	250	113	480	78	440	3.920E-25	687
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0LR74-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0LR74-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.309	401	230	335	735	101	434	1.645E-24	685
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q09803-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q09803-F1-model_v4 Suppressor protein of bem1/bed5 double mutants	0.264	401	270	380	747	28	428	1.319E-24	684
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0QFB2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0QFB2-F1-model_v4 Proteasome-associated ATPase	0.314	327	198	463	751	233	559	5.850E-24	684
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F2Z6D2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F2Z6D2-F1-model_v4 Cell division protein C	0.265	368	249	379	746	31	370	3.418E-23	683
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O78439-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O78439-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.209	541	396	211	751	1	501	6.095E-25	683
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1R6Q4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1R6Q4-F1-model_v4 Proteasome-associated ATPase	0.299	343	202	463	751	227	569	6.271E-23	683
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A3Q196-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A3Q196-F1-model_v4 Proteasome-associated ATPase	0.293	348	206	433	725	210	557	1.338E-23	681
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8NBU5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8NBU5-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.260	333	229	421	753	49	359	7.399E-23	680
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F6QV99-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F6QV99-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.260	333	229	421	753	49	359	7.399E-23	680
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9D3R6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9D3R6-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.309	310	198	461	747	227	536	3.927E-21	679
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D2S6D9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D2S6D9-F1-model_v4 Proteasome-associated ATPase	0.295	352	220	437	749	196	547	1.414E-23	679
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2GIP2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2GIP2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.313	333	204	463	760	204	536	1.216E-22	676
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8ZRF0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8ZRF0-F1-model_v4 Proteasome-associated ATPase	0.311	327	198	463	751	233	559	1.073E-23	676
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5SI82-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5SI82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.333	401	219	335	735	82	410	2.558E-24	676
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2J9Q0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2J9Q0-F1-model_v4 Proteasome-associated ATPase	0.300	368	216	437	746	203	570	1.216E-22	673
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6AZT2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6AZT2-F1-model_v4 Spastin	0.320	315	212	435	747	281	595	8.500E-21	672
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q05AS3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q05AS3-F1-model_v4 Spastin	0.329	315	209	435	747	284	598	7.612E-21	672
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1KKF8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1KKF8-F1-model_v4 Proteasome-associated ATPase	0.308	327	199	463	751	233	559	1.763E-23	671
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O43078-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O43078-F1-model_v4 ATPase-like fidgetin	0.303	304	199	461	747	353	656	1.060E-20	671
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q505J9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q505J9-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.260	333	229	421	753	49	359	2.490E-22	670
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46509-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46509-F1-model_v4 Proteasome-associated ATPase	0.311	327	198	463	751	233	559	2.199E-23	668
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN4-F1-model_v4 Proteasome-associated ATPase	0.308	327	199	463	751	233	559	2.199E-23	668
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F3YDF1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-F3YDF1-F1-model_v4 ATP-dependent zinc metalloprotease YME1L	0.327	349	227	391	728	193	541	2.081E-23	668
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P40328-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P40328-F1-model_v4 Probable 26S proteasome subunit YTA6	0.317	332	213	435	747	418	749	4.385E-21	668
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8DTX4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B8DTX4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.304	334	202	181	471	171	504	2.897E-23	667
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1TZE0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1TZE0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.299	418	236	318	735	102	439	1.319E-24	667
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6NMB9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6NMB9-F1-model_v4 Fidgetin-like protein 2	0.306	285	194	463	747	370	649	1.671E-19	667
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46469-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P46469-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.294	409	232	321	729	106	435	3.763E-24	667
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q58889-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q58889-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MJ1494	0.246	382	262	81	462	9	357	6.533E-24	666
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6DPU6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6DPU6-F1-model_v4 Proteasome-associated ATPase	0.308	327	199	463	751	233	559	2.741E-23	666
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1B795-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1B795-F1-model_v4 Proteasome-associated ATPase	0.280	375	225	433	745	210	584	1.863E-23	666
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0PQT9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0PQT9-F1-model_v4 Proteasome-associated ATPase	0.311	327	198	463	751	233	559	3.418E-23	665
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A5U4E1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A5U4E1-F1-model_v4 Proteasome-associated ATPase	0.308	327	199	463	751	233	559	3.061E-23	665
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O50202-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O50202-F1-model_v4 Proteasome-associated ATPase	0.280	362	221	418	725	172	533	5.616E-23	664
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O16299-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O16299-F1-model_v4 Fidgetin-like protein 1	0.267	314	229	435	747	271	584	8.044E-21	664
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P52917-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P52917-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.275	398	266	380	747	35	432	1.016E-23	663
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN5-F1-model_v4 Proteasome-associated ATPase	0.308	327	199	463	751	233	559	3.817E-23	662
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1XDU8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1XDU8-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.192	529	387	218	746	4	483	2.897E-23	660
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6A7B2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C6A7B2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.298	334	204	181	471	171	504	4.033E-23	660
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C1AQ31-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C1AQ31-F1-model_v4 Proteasome-associated ATPase	0.308	327	199	463	751	233	559	5.616E-23	659
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2HFW2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2HFW2-F1-model_v4 Proteasome-associated ATPase	0.311	327	198	463	751	233	559	5.029E-23	659
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P63346-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P63346-F1-model_v4 Proteasome-associated ATPase	0.308	327	199	463	751	233	559	5.314E-23	658
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A5WP89-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A5WP89-F1-model_v4 Proteasome-associated ATPase	0.308	327	199	463	751	233	559	5.314E-23	658
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8VEJ9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8VEJ9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.248	399	275	381	747	35	433	8.146E-24	657
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1UHT0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1UHT0-F1-model_v4 Proteasome-associated ATPase	0.281	363	221	418	725	195	557	2.455E-23	657
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q793F9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q793F9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.251	399	274	381	747	35	433	5.850E-24	656
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1A0U4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1A0U4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.289	339	210	167	462	142	480	2.781E-22	656
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9D5T0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9D5T0-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.260	333	229	421	753	49	359	6.360E-22	655
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ERZ6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ERZ6-F1-model_v4 Fidgetin	0.263	302	217	453	747	454	755	2.084E-19	654
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1VDV2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.276	377	224	428	738	149	525	7.819E-23	653
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C0ZZV2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C0ZZV2-F1-model_v4 Proteasome-associated ATPase	0.280	362	221	418	725	172	533	2.781E-22	653
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0JWY3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0JWY3-F1-model_v4 Proteasome-associated ATPase	0.294	343	203	463	751	219	561	3.467E-22	652
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9CD58-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9CD58-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.258	379	269	193	571	148	510	6.903E-24	652
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P39955-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P39955-F1-model_v4 Protein SAP1	0.291	337	221	435	747	556	892	1.120E-20	651
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4F6J6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4F6J6-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.261	340	227	414	753	47	354	2.490E-22	650
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P49541-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P49541-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.186	519	391	228	746	3	483	1.579E-23	649
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UN37-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UN37-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.251	399	274	381	747	35	433	1.266E-23	646
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6B952-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6B952-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.191	520	388	232	751	7	486	8.608E-24	646
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8G3G6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8G3G6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.286	339	201	181	462	158	496	9.226E-23	645
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P54815-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P54815-F1-model_v4 Mitochondrial sorting homolog	0.284	331	216	422	752	40	341	1.625E-21	642
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5AG40-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5AG40-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.256	406	273	380	747	29	434	2.323E-23	636
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q503S1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q503S1-F1-model_v4 Fidgetin	0.254	297	216	457	747	436	732	5.037E-19	636
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0VD48-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0VD48-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.259	403	270	381	746	37	439	6.626E-23	627
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P51189-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P51189-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.186	535	392	217	751	3	485	2.110E-22	619
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q84WU8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q84WU8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.263	409	250	320	728	225	564	1.089E-22	619
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D0FH76-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-D0FH76-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.238	398	278	381	746	36	433	1.788E-22	616
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZNT0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZNT0-F1-model_v4 Protein SUPPRESSOR OF K(+) TRANSPORT GROWTH DEFECT 1	0.270	398	268	380	747	34	431	1.434E-22	615
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5R658-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5R658-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.256	404	272	381	747	37	440	2.356E-22	615
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O75351-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O75351-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.256	404	272	381	747	37	440	3.664E-22	611
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9Y4W6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9Y4W6-F1-model_v4 AFG3-like protein 2	0.278	410	248	326	735	223	566	5.934E-23	607
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A5U8T5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A5U8T5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.244	428	321	193	618	140	567	2.420E-24	604
