query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O88828-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O88828-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC2	0.114	98	71	3	83	27	124	6.714E+00	16
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q166E7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q166E7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	44	35	46	88	105	148	7.553E+00	16
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8LEV3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8LEV3-F1-model_v4 BTB/POZ domain-containing protein At2g30600	0.094	110	79	1	88	1	110	9.012E+00	16
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6H6A9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6H6A9-F1-model_v4 Rab GTPase-activating protein 1-like	0.146	74	62	1	74	117	190	9.559E+00	16
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P42708-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P42708-F1-model_v4 Nisin immunity protein	0.094	86	63	20	89	160	245	3.952E+00	15
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9I3W8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9I3W8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.104	113	76	4	89	133	245	8.497E+00	15
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RAN1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RAN1-F1-model_v4 Rab GTPase-activating protein 1	0.112	74	65	1	74	133	206	7.553E+00	15
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P46006-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P46006-F1-model_v4 Protein AggB	0.126	108	76	1	88	14	121	3.513E+00	14
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8C1A3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8C1A3-F1-model_v4 Methionine synthase reductase	0.060	61	51	12	72	293	347	8.497E+00	14
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5R372-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5R372-F1-model_v4 Rab GTPase-activating protein 1-like	0.164	64	53	11	74	127	190	6.714E+00	14
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RCW6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RCW6-F1-model_v4 Rab GTPase-activating protein 1-like	0.164	64	53	11	74	127	190	9.559E+00	13
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9HUK7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9HUK7-F1-model_v4 Cyclic-di-GMP receptor FimW	0.240	48	33	44	88	524	571	9.559E+00	10
