query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6FF40-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6FF40-F1-model_v4 Translation initiation factor IF-2	0.092	494	374	8	420	398	891	1.620E-05	69
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5FLZ2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5FLZ2-F1-model_v4 Deoxyribose-phosphate aldolase	0.089	180	145	13	172	10	189	2.360E-02	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7L5P5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7L5P5-F1-model_v4 3-dehydroquinate dehydratase	0.108	220	169	4	193	1	220	1.469E-02	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7N529-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7N529-F1-model_v4 3-dehydroquinate dehydratase	0.116	220	167	4	193	1	220	1.159E-02	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3Z247-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3Z247-F1-model_v4 3-dehydroquinate dehydratase	0.108	208	165	8	193	13	220	1.469E-02	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1ABN0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1ABN0-F1-model_v4 3-dehydroquinate dehydratase	0.102	188	144	11	171	15	202	2.991E-02	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5YPY0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5YPY0-F1-model_v4 3-dehydroquinate dehydratase	0.088	188	146	11	171	15	202	3.173E-02	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7MAQ3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7MAQ3-F1-model_v4 3-dehydroquinate dehydratase	0.119	220	167	4	193	1	220	1.030E-02	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7NTU3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7NTU3-F1-model_v4 3-dehydroquinate dehydratase	0.116	220	167	4	193	1	220	1.305E-02	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.129	188	140	10	171	15	202	3.367E-02	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9E0D7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9E0D7-F1-model_v4 3-dehydroquinate dehydratase	0.142	189	137	11	171	16	204	3.367E-02	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0M3Z6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0M3Z6-F1-model_v4 Elongation factor Tu	0.105	179	158	241	418	117	295	5.697E-03	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P40174-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P40174-F1-model_v4 Elongation factor Tu-1	0.102	179	159	241	418	119	297	7.660E-03	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q47LJ1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q47LJ1-F1-model_v4 Elongation factor Tu	0.097	179	160	241	418	119	297	8.127E-03	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9PQH1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9PQH1-F1-model_v4 Translation initiation factor IF-2	0.076	428	369	21	420	177	604	4.433E-05	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1FS59-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C1FS59-F1-model_v4 Translation initiation factor IF-2	0.113	275	161	144	418	260	441	7.607E-04	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0A706-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0A706-F1-model_v4 Translation initiation factor IF-2	0.096	500	378	2	420	382	881	2.929E-05	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7MB89-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7MB89-F1-model_v4 Translation initiation factor IF-2	0.106	500	374	2	420	382	881	3.107E-05	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q87M02-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q87M02-F1-model_v4 Translation initiation factor IF-2	0.093	500	379	2	420	397	896	2.602E-05	68
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8THC4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8THC4-F1-model_v4 3-dehydroquinate dehydratase	0.116	181	141	11	171	12	192	9.775E-02	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q32GE2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q32GE2-F1-model_v4 3-dehydroquinate dehydratase	0.097	188	145	8	169	13	200	2.657E-02	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9RN77-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9RN77-F1-model_v4 3-dehydroquinate dehydratase	0.122	202	147	4	171	1	202	1.976E-02	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1MGH7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1MGH7-F1-model_v4 Elongation factor Tu	0.107	179	158	241	418	119	297	6.413E-03	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P29543-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P29543-F1-model_v4 Elongation factor Tu-2	0.105	180	158	241	418	119	298	8.127E-03	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q53871-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q53871-F1-model_v4 Elongation factor Tu-1	0.097	179	160	241	418	119	297	8.127E-03	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2FN90-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.097	497	372	8	420	377	873	3.498E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7M076-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7M076-F1-model_v4 Translation initiation factor IF-2	0.099	500	377	2	420	382	881	3.498E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8EWD7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8EWD7-F1-model_v4 Translation initiation factor IF-2	0.087	493	373	11	420	388	880	4.991E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5YS58-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5YS58-F1-model_v4 Translation initiation factor IF-2	0.099	500	377	2	420	382	881	4.178E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1XGY0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1XGY0-F1-model_v4 Translation initiation factor IF-2	0.106	500	374	2	420	382	881	3.938E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1KRR0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1KRR0-F1-model_v4 Translation initiation factor IF-2	0.093	502	379	2	420	385	886	1.620E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2I2M7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2I2M7-F1-model_v4 Translation initiation factor IF-2	0.097	494	372	8	420	398	891	3.498E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7MQE1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7MQE1-F1-model_v4 Translation initiation factor IF-2	0.106	500	374	2	420	395	894	3.938E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1QEP5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1QEP5-F1-model_v4 Translation initiation factor IF-2	0.098	496	374	5	420	405	900	4.433E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5Z6E6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5Z6E6-F1-model_v4 Translation initiation factor IF-2	0.070	503	389	2	420	427	929	4.178E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6WWW5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6WWW5-F1-model_v4 Translation initiation factor IF-2	0.098	508	376	2	419	448	955	3.938E-05	67
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8E0F1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8E0F1-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	179	146	11	172	7	185	4.021E-02	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B6IBD3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B6IBD3-F1-model_v4 3-dehydroquinate dehydratase	0.087	202	152	4	171	1	202	2.991E-02	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8DAY7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8DAY7-F1-model_v4 Elongation factor Tu	0.112	179	157	241	418	117	295	7.660E-03	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P29542-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P29542-F1-model_v4 Elongation factor Tu-1	0.091	179	161	241	418	119	297	1.030E-02	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0RRS3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0RRS3-F1-model_v4 Elongation factor Tu	0.087	179	162	241	418	119	297	6.413E-03	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5ZBC9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5ZBC9-F1-model_v4 Translation initiation factor IF-2	0.087	420	355	31	420	185	604	7.554E-05	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0Q0Q7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0Q0Q7-F1-model_v4 Translation initiation factor IF-2	0.074	502	388	1	420	173	674	7.120E-05	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4FNM9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4FNM9-F1-model_v4 Translation initiation factor IF-2	0.080	494	383	4	420	233	726	4.704E-05	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8A4Y4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8A4Y4-F1-model_v4 Translation initiation factor IF-2	0.109	500	372	2	420	382	881	4.704E-05	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0A705-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P0A705-F1-model_v4 Translation initiation factor IF-2	0.091	500	380	2	420	382	881	5.295E-05	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9ZF25-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9ZF25-F1-model_v4 Translation initiation factor IF-2	0.096	500	378	2	420	389	888	4.433E-05	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0VLU2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0VLU2-F1-model_v4 Translation initiation factor IF-2	0.091	493	374	8	419	398	890	1.935E-05	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5WBS5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5WBS5-F1-model_v4 Translation initiation factor IF-2	0.088	496	378	5	420	402	897	8.015E-05	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3CQ18-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3CQ18-F1-model_v4 Translation initiation factor IF-2	0.089	275	165	144	418	505	686	1.375E-03	66
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5ZCA0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5ZCA0-F1-model_v4 Deoxyribose-phosphate aldolase	0.086	183	150	8	172	1	183	3.572E-02	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5PH79-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5PH79-F1-model_v4 3-dehydroquinate dehydratase	0.127	206	159	11	193	15	220	2.657E-02	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P24670-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P24670-F1-model_v4 3-dehydroquinate dehydratase	0.125	202	146	4	171	1	202	3.790E-02	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2JFH8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2JFH8-F1-model_v4 Elongation factor Tu	0.083	179	162	241	418	119	297	7.660E-03	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4XI37-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4XI37-F1-model_v4 Elongation factor Tu	0.109	184	158	241	418	117	300	7.220E-03	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q98BI8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q98BI8-F1-model_v4 Translation initiation factor IF-2	0.092	508	379	2	419	344	851	5.961E-05	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.104	500	375	2	420	382	881	6.710E-05	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C4ZSQ9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C4ZSQ9-F1-model_v4 Translation initiation factor IF-2	0.095	500	378	2	420	382	881	4.178E-05	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1IQV3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1IQV3-F1-model_v4 Translation initiation factor IF-2	0.101	500	376	2	420	382	881	7.554E-05	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.094	500	379	2	420	382	881	5.618E-05	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3KMS4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3KMS4-F1-model_v4 Translation initiation factor IF-2	0.082	425	365	21	419	459	883	7.554E-05	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0VE81-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0VE81-F1-model_v4 Translation initiation factor IF-2	0.096	497	373	7	420	395	891	5.295E-05	65
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7ZMF8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7ZMF8-F1-model_v4 3-dehydroquinate dehydratase	0.107	220	169	4	193	1	220	1.976E-02	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8FH42-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8FH42-F1-model_v4 3-dehydroquinate dehydratase	0.120	220	166	4	193	1	220	1.976E-02	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5N6W8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5N6W8-F1-model_v4 3-dehydroquinate dehydratase	0.129	189	139	11	171	16	204	7.270E-02	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0QL35-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0QL35-F1-model_v4 Elongation factor Tu	0.101	178	159	241	418	119	296	1.230E-02	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8MLC4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8MLC4-F1-model_v4 Elongation factor Tu	0.093	180	161	241	418	118	297	9.707E-03	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4A7E2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4A7E2-F1-model_v4 Translation initiation factor IF-2	0.090	497	381	1	420	97	593	5.961E-05	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1AIV8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1AIV8-F1-model_v4 Translation initiation factor IF-2	0.080	428	367	21	420	177	604	1.016E-04	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P75590-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P75590-F1-model_v4 Translation initiation factor IF-2	0.087	492	376	8	420	118	609	9.573E-05	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P47388-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P47388-F1-model_v4 Translation initiation factor IF-2	0.083	492	378	8	420	119	610	6.324E-05	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3SWP9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3SWP9-F1-model_v4 Translation initiation factor IF-2	0.075	510	386	2	419	353	862	5.295E-05	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6WRG8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6WRG8-F1-model_v4 Translation initiation factor IF-2	0.090	502	380	2	420	371	872	8.015E-05	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3D7K6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3D7K6-F1-model_v4 Translation initiation factor IF-2	0.090	502	380	2	420	371	872	7.554E-05	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7HZ93-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7HZ93-F1-model_v4 Translation initiation factor IF-2	0.097	430	359	21	419	448	877	7.120E-05	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0VSS1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0VSS1-F1-model_v4 Translation initiation factor IF-2	0.112	431	354	21	420	460	890	1.078E-04	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4FVL5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4FVL5-F1-model_v4 Translation initiation factor IF-2	0.100	499	376	2	420	402	900	1.078E-04	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4YJE9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4YJE9-F1-model_v4 Translation initiation factor IF-2	0.084	505	384	1	420	409	913	1.213E-04	64
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.094	205	164	11	192	3	207	1.314E-01	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q321F0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q321F0-F1-model_v4 3-dehydroquinate dehydratase	0.112	220	168	4	193	1	220	2.504E-02	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2U2J7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2U2J7-F1-model_v4 3-dehydroquinate dehydratase	0.116	220	167	4	193	1	220	2.360E-02	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B6YQ04-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B6YQ04-F1-model_v4 Elongation factor Tu	0.097	179	160	241	418	117	295	1.755E-02	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q82DQ0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q82DQ0-F1-model_v4 Elongation factor Tu 1	0.092	179	161	241	418	119	297	1.654E-02	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6W5T5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6W5T5-F1-model_v4 Elongation factor Tu	0.087	179	162	241	418	119	297	1.385E-02	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C5CGR6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C5CGR6-F1-model_v4 Elongation factor Tu	0.115	182	157	241	418	117	298	1.469E-02	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8I5N8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8I5N8-F1-model_v4 Elongation factor Tu	0.097	184	160	241	418	117	300	9.707E-03	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4A9A2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4A9A2-F1-model_v4 Translation initiation factor IF-2	0.087	496	382	2	420	98	593	9.023E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7NBZ4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q7NBZ4-F1-model_v4 Translation initiation factor IF-2	0.080	504	385	2	420	105	608	7.120E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3L7B4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3L7B4-F1-model_v4 Translation initiation factor IF-2	0.080	494	377	10	420	187	680	8.504E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7FVZ3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7FVZ3-F1-model_v4 Translation initiation factor IF-2	0.115	286	165	133	418	254	441	1.375E-03	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5N842-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5N842-F1-model_v4 Translation initiation factor IF-2	0.067	502	390	2	420	184	685	1.143E-04	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-O78489-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-O78489-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.090	419	354	31	420	313	731	7.120E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q88VK7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q88VK7-F1-model_v4 Translation initiation factor IF-2	0.088	500	381	2	420	352	851	9.573E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1RGX5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1RGX5-F1-model_v4 Translation initiation factor IF-2	0.087	500	382	2	420	373	872	9.573E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8E6N2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8E6N2-F1-model_v4 Translation initiation factor IF-2	0.090	502	380	2	420	371	872	8.015E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5GF86-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5GF86-F1-model_v4 Translation initiation factor IF-2	0.075	504	383	6	420	371	874	7.554E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7ZC69-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7ZC69-F1-model_v4 Translation initiation factor IF-2	0.095	495	373	8	420	383	877	6.324E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q482T9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q482T9-F1-model_v4 Translation initiation factor IF-2	0.104	431	358	21	420	451	881	7.120E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9PGR3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9PGR3-F1-model_v4 Translation initiation factor IF-2	0.102	502	375	2	420	383	884	9.573E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9ZF28-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9ZF28-F1-model_v4 Translation initiation factor IF-2	0.079	500	385	2	420	388	887	1.078E-04	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0B9K4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0B9K4-F1-model_v4 Translation initiation factor IF-2	0.076	426	369	21	420	463	888	1.631E-04	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3BRP5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3BRP5-F1-model_v4 Translation initiation factor IF-2	0.090	501	380	2	420	396	896	8.015E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8PJ55-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8PJ55-F1-model_v4 Translation initiation factor IF-2	0.089	501	381	2	420	396	896	8.504E-05	63
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5GXU9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5GXU9-F1-model_v4 Translation initiation factor IF-2	0.093	501	379	2	420	398	898	9.573E-05	63
