query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q18B70-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.179	144	114	1	144	2	141	6.547E-07	200
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RBW7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.195	165	122	1	165	2	153	5.810E-07	198
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VCX3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VCX3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.166	147	121	2	148	1	146	1.121E-06	198
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A952-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.131	147	123	2	148	5	147	2.918E-06	197
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.168	148	102	1	148	3	126	3.491E-06	196
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HL57-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HL57-F1-model_v4 Spermidine N(1)-acetyltransferase	0.165	146	119	2	144	1	146	7.833E-07	196
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F309-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F309-F1-model_v4 Uncharacterized N-acetyltransferase SCO2625	0.112	306	271	1	306	2	307	4.320E-09	196
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P94562-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.141	141	113	5	145	2	133	1.056E-06	195
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O74457-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.140	144	114	3	146	1	133	2.439E-06	195
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1SPL0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1SPL0-F1-model_v4 Mycothiol acetyltransferase	0.109	295	262	10	304	1	295	1.516E-08	195
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P10051-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.150	164	122	2	146	1	164	1.341E-06	194
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PYC8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.115	143	114	4	146	121	250	5.631E-06	193
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O34895-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O34895-F1-model_v4 N-acetyltransferase YodP	0.133	146	114	1	146	122	254	2.918E-06	193
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UXA4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.149	300	245	3	302	1	289	2.303E-08	193
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C5C246-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.120	301	258	2	302	1	294	2.170E-08	192
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HH30-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.152	143	105	5	147	1	125	3.288E-06	190
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8NMJ7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.124	299	250	6	304	7	292	2.756E-08	190
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q51893-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.210	131	96	1	131	42	164	6.737E-06	189
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-D6ZEJ5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-D6ZEJ5-F1-model_v4 Mycothiol acetyltransferase	0.115	261	222	42	302	11	262	3.500E-08	189
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4QGX4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4QGX4-F1-model_v4 Mycothiol acetyltransferase	0.122	299	250	6	304	7	292	3.715E-08	189
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q43899-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.162	139	111	5	143	2	134	2.038E-06	188
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I8W5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.126	195	127	1	146	1	195	1.866E-07	187
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58462-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.141	141	117	4	144	334	470	3.098E-06	187
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPD3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPD3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.169	144	117	5	148	2	143	1.704E-06	186
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P16966-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P16966-F1-model_v4 Acetyltransferase	0.142	151	124	1	146	1	151	1.056E-06	185
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P16691-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.123	133	113	1	130	1	133	1.300E-05	184
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44245-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.168	139	110	5	143	2	134	2.439E-06	184
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I0Q8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I0Q8-F1-model_v4 Acetyltransferase PA2578	0.137	159	131	4	162	12	164	1.605E-06	184
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.152	143	105	5	147	1	125	5.978E-06	183
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P54562-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.171	141	104	5	145	2	128	3.288E-06	183
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q08021-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.150	144	120	1	144	6	147	6.737E-06	183
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O80438-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.121	143	113	4	146	16	145	2.918E-06	183
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GI30-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.159	143	104	5	147	1	125	5.978E-06	181
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58604-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.151	142	118	3	144	74	213	1.556E-05	179
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K3D6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.216	141	93	4	144	464	582	3.491E-06	179
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JW21-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.167	141	100	4	144	287	407	1.605E-06	178
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JXU9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.167	141	100	4	144	287	407	1.704E-06	177
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P16426-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P16426-F1-model_v4 Phosphinothricin N-acetyltransferase	0.132	144	122	3	146	7	147	5.631E-06	176
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.152	143	105	5	147	1	125	1.225E-05	175
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LYX3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.097	146	121	1	146	118	252	2.364E-05	175
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q84JF4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.146	141	102	4	144	446	566	8.061E-06	175
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28DI5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.107	181	126	4	145	9	189	1.225E-05	174
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P39152-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P39152-F1-model_v4 Uncharacterized protein YwlB	0.160	143	97	2	144	1	117	1.465E-05	173
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K4F4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K4F4-F1-model_v4 Uncharacterized N-acetyltransferase SCO4186	0.097	307	273	3	305	6	312	1.469E-07	173
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12447-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12447-F1-model_v4 Polyamine N-acetyltransferase 1	0.177	151	117	4	146	12	162	3.288E-06	172
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7VJZ6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.172	141	99	4	144	299	419	1.556E-05	172
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O43010-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O43010-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.083	349	279	1	305	89	437	4.309E-07	172
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.175	126	102	4	128	492	617	6.346E-06	172
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GAF9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.159	143	104	5	147	1	125	8.557E-06	171
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.159	143	104	5	147	1	125	8.557E-06	171
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54225-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54225-F1-model_v4 N-acetyltransferase	0.131	148	124	3	146	8	155	1.024E-05	171
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.165	141	100	4	144	296	416	4.298E-05	171
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9P6R8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.132	145	109	4	148	379	505	2.918E-06	171
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P26945-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P26945-F1-model_v4 IAA acetyltransferase	0.135	165	123	1	165	1	143	9.084E-06	170
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q66KL0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q66KL0-F1-model_v4 Probable N-acetyltransferase camello	0.109	195	129	1	146	1	195	4.309E-07	170
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.159	143	104	5	147	1	125	1.861E-05	169
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44057-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.135	139	113	5	143	2	133	8.557E-06	169
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1XDU5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.193	129	97	3	131	38	158	5.458E-05	169
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9DBU2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.101	150	129	4	148	13	162	1.380E-05	169
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92830-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.175	126	102	4	128	499	624	9.644E-06	169
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q45583-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.121	141	120	4	144	5	142	1.225E-05	168
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P05332-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P05332-F1-model_v4 Uncharacterized N-acetyltransferase p20	0.167	146	120	4	148	9	154	1.154E-05	168
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P08457-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.149	160	123	2	146	7	166	3.934E-06	168
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHC1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.101	150	129	4	148	13	162	1.556E-05	168
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CMJ6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.144	141	103	4	144	289	409	2.098E-05	168
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PGB6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.120	146	115	1	146	3	134	2.510E-05	166
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O33289-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.142	143	105	3	145	9	131	1.556E-05	166
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q553B6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q553B6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.111	337	272	1	307	67	403	5.010E-08	166
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94L32-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94L32-F1-model_v4 Putative glycylpeptide N-tetradecanoyltransferase 2	0.096	336	277	1	307	81	416	3.392E-07	166
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O06744-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.149	141	106	3	143	1	125	1.300E-05	165
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59293-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.160	141	101	4	144	296	416	2.664E-05	165
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P8U4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.142	141	115	3	143	1	135	1.380E-05	164
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P51192-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.204	131	97	1	131	36	158	4.298E-05	163
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03503-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03503-F1-model_v4 N-alpha-acetyltransferase 30	0.125	145	122	2	146	1	140	2.098E-05	163
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31633-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31633-F1-model_v4 Putative [ribosomal protein S5]-alanine N-acetyltransferase	0.183	157	124	1	153	1	157	1.605E-06	163
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SNY1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.167	141	100	4	144	295	415	3.187E-05	163
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.160	141	101	4	144	296	416	3.592E-05	163
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O74311-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O74311-F1-model_v4 N-alpha-acetyltransferase 30	0.127	144	113	3	146	1	131	1.380E-05	162
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P50858-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P50858-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.148	143	118	2	144	3	142	6.531E-05	162
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DBY2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.120	145	114	2	146	3	133	3.592E-05	162
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GP53-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.120	146	115	1	146	3	134	4.048E-05	162
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.175	126	102	4	128	457	582	1.976E-05	162
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IIJ0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.120	145	114	2	146	4	134	4.048E-05	161
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2PFM2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.133	144	114	3	146	1	133	3.592E-05	161
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS51-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS51-F1-model_v4 Uncharacterized N-acetyltransferase SGR_3976	0.107	310	271	2	305	1	310	4.309E-07	161
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B0BNY0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.148	144	105	1	144	286	409	1.861E-05	161
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LW98-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.160	141	101	4	144	296	416	4.298E-05	161
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O74234-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O74234-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.087	348	275	4	305	75	422	9.949E-07	161
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86VE3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.153	154	119	1	142	526	679	1.556E-05	161
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54441-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54441-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.115	130	113	5	133	1	130	2.227E-05	160
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XGA9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.120	145	114	2	146	3	133	4.298E-05	160
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57146-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57146-F1-model_v4 Phosphinothricin N-acetyltransferase	0.106	145	126	2	146	6	147	5.458E-05	160
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NUH2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.134	143	121	2	144	55	195	1.225E-05	160
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N062-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.157	144	104	1	144	286	409	3.002E-05	160
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.160	141	101	4	144	296	416	4.843E-05	160
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R381-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.184	129	104	5	133	2	130	1.024E-05	159
