query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C1DCW2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C1DCW2-F1-model_v4 RNA pyrophosphohydrolase	0.182	153	115	1	141	1	153	6.006E-08	248
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7VTZ7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7VTZ7-F1-model_v4 RNA pyrophosphohydrolase	0.184	167	121	1	149	1	167	8.157E-08	248
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XT37-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XT37-F1-model_v4 RNA pyrophosphohydrolase	0.173	162	119	1	145	1	162	8.157E-08	248
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q2NYE5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q2NYE5-F1-model_v4 RNA pyrophosphohydrolase	0.174	144	108	1	132	1	144	8.672E-08	248
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1BZD7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1BZD7-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	7.217E-08	248
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q2SZF7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q2SZF7-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	6.788E-08	248
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8FL05-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8FL05-F1-model_v4 RNA pyrophosphohydrolase	0.171	147	115	3	142	7	153	6.006E-08	247
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0AGN1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0AGN1-F1-model_v4 RNA pyrophosphohydrolase	0.186	144	107	1	132	1	144	6.788E-08	247
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1VK87-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1VK87-F1-model_v4 RNA pyrophosphohydrolase	0.182	153	115	1	141	1	153	9.801E-08	247
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B3CSR8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B3CSR8-F1-model_v4 RNA pyrophosphohydrolase	0.183	140	108	1	133	11	150	1.922E-07	246
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7NZ10-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7NZ10-F1-model_v4 RNA pyrophosphohydrolase	0.182	153	115	1	141	1	153	1.042E-07	246
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q667F6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q667F6-F1-model_v4 RNA pyrophosphohydrolase	0.173	145	109	1	133	1	145	2.881E-08	246
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZZ89-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZZ89-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	5.649E-08	245
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZKS4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZKS4-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	5.649E-08	245
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q17VH2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q17VH2-F1-model_v4 RNA pyrophosphohydrolase	0.164	147	116	3	142	6	152	7.217E-08	245
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1WVE9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1WVE9-F1-model_v4 RNA pyrophosphohydrolase	0.177	151	114	1	140	1	151	6.788E-08	245
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1JVA4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1JVA4-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	9.219E-08	245
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q83BF8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q83BF8-F1-model_v4 RNA pyrophosphohydrolase	0.159	139	108	5	133	79	217	7.217E-08	245
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7WFP0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7WFP0-F1-model_v4 RNA pyrophosphohydrolase	0.184	167	121	1	149	1	167	1.108E-07	244
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q68XD3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q68XD3-F1-model_v4 RNA pyrophosphohydrolase	0.185	149	112	1	138	11	159	4.529E-07	243
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B9MDZ9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B9MDZ9-F1-model_v4 RNA pyrophosphohydrolase	0.163	153	117	1	141	1	153	1.505E-07	243
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P77788-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P77788-F1-model_v4 CTP pyrophosphohydrolase	0.178	140	106	1	140	1	130	1.108E-07	242
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LI09-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LI09-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	5.314E-08	242
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1AA28-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1AA28-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	7.672E-08	242
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B3CM46-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B3CM46-F1-model_v4 RNA pyrophosphohydrolase	0.170	140	110	2	134	7	146	2.309E-07	242
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1GZE7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1GZE7-F1-model_v4 RNA pyrophosphohydrolase	0.196	152	112	1	140	1	152	1.599E-07	242
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4E5W7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B4E5W7-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	1.178E-07	242
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9AI57-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9AI57-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	1.108E-07	242
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1RD19-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1RD19-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	6.006E-08	241
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4JBC1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4JBC1-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	1.331E-07	241
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q39JU4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q39JU4-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	1.331E-07	241
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1WKI2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1WKI2-F1-model_v4 RNA pyrophosphohydrolase	0.157	153	118	1	141	1	153	1.599E-07	241
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B3R895-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B3R895-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	1.700E-07	241
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1IUD3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1IUD3-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	6.385E-08	240
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AEI6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AEI6-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	6.385E-08	240
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0TIT9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0TIT9-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	6.006E-08	240
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9ZU95-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9ZU95-F1-model_v4 Nudix hydrolase 17, mitochondrial	0.206	137	107	5	140	26	162	1.252E-07	240
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AFC1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AFC1-F1-model_v4 Dihydroneopterin triphosphate diphosphatase	0.180	138	107	2	132	5	142	2.950E-07	239
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XA44-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XA44-F1-model_v4 Phosphatase NudJ	0.215	133	99	1	133	2	128	8.157E-08	239
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AEI9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AEI9-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	1.042E-07	238
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C3PMT3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C3PMT3-F1-model_v4 RNA pyrophosphohydrolase	0.179	149	112	1	138	11	159	5.119E-07	238
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8GMN4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8GMN4-F1-model_v4 RNA pyrophosphohydrolase	0.179	149	112	1	138	11	159	6.151E-07	238
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AEI7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AEI7-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	8.672E-08	237
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q46X20-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q46X20-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	1.808E-07	236
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1RHV9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1RHV9-F1-model_v4 RNA pyrophosphohydrolase	0.185	149	112	1	138	11	159	6.952E-07	235
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9ZDT9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9ZDT9-F1-model_v4 RNA pyrophosphohydrolase	0.179	149	112	1	138	11	159	7.391E-07	235
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6TDG6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6TDG6-F1-model_v4 RNA pyrophosphohydrolase	0.158	153	118	1	141	1	153	4.998E-08	235
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q47IC9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q47IC9-F1-model_v4 RNA pyrophosphohydrolase	0.168	160	122	1	148	1	160	1.252E-07	235
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q52K88-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q52K88-F1-model_v4 Nudix hydrolase 13, mitochondrial	0.142	161	124	4	149	20	180	2.043E-07	235
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4SVA6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4SVA6-F1-model_v4 RNA pyrophosphohydrolase	0.179	162	115	1	141	1	162	2.610E-07	234
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A0K4B3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A0K4B3-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	2.309E-07	234
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AFC2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AFC2-F1-model_v4 Dihydroneopterin triphosphate diphosphatase	0.180	138	107	2	132	5	142	4.529E-07	233
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1TTD1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1TTD1-F1-model_v4 RNA pyrophosphohydrolase	0.160	153	118	1	141	1	153	2.455E-07	233
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6NPD7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.191	145	108	1	145	109	243	1.415E-07	233
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P70563-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P70563-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.178	133	106	1	133	137	266	1.808E-07	233
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8GRA7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8GRA7-F1-model_v4 RNA pyrophosphohydrolase	0.179	149	112	1	138	11	159	8.881E-07	232
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4FQ54-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4FQ54-F1-model_v4 RNA pyrophosphohydrolase	0.155	147	113	1	135	1	147	9.570E-09	232
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q93ZY7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q93ZY7-F1-model_v4 Nudix hydrolase 12, mitochondrial	0.146	160	124	4	149	20	179	4.815E-07	232
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P13420-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P13420-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.208	139	105	1	139	41	173	2.455E-07	232
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4UKM5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4UKM5-F1-model_v4 RNA pyrophosphohydrolase	0.173	149	113	1	138	11	159	1.004E-06	231
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0BWQ7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0BWQ7-F1-model_v4 RNA pyrophosphohydrolase	0.173	149	113	1	138	11	159	1.004E-06	231
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9C6Z2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9C6Z2-F1-model_v4 Nudix hydrolase 25	0.150	152	117	3	141	8	159	5.119E-07	231
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P32091-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P32091-F1-model_v4 MutT-like protein	0.210	128	89	1	128	15	128	4.007E-07	230
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P44635-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P44635-F1-model_v4 Dihydroneopterin triphosphate diphosphatase	0.239	134	97	5	133	17	150	1.331E-07	230
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-O06972-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-O06972-F1-model_v4 Uncharacterized Nudix hydrolase YvcI	0.200	132	98	1	132	2	125	2.950E-07	230
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0BIH5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0BIH5-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	3.335E-07	230
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q75BK1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q75BK1-F1-model_v4 mRNA-decapping enzyme subunit 2	0.198	146	114	4	149	103	245	1.331E-07	230
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6TBV3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6TBV3-F1-model_v4 Nucleoside triphosphatase NudI	0.192	130	102	1	127	1	130	7.217E-08	229
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q32EZ2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q32EZ2-F1-model_v4 Phosphatase NudJ	0.215	133	99	1	133	2	128	1.505E-07	229
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5LMH8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5LMH8-F1-model_v4 RNA pyrophosphohydrolase	0.142	146	119	1	140	9	154	3.462E-08	229
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P9WIY0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P9WIY0-F1-model_v4 Putative 8-oxo-dGTP diphosphatase 2	0.145	140	111	1	140	1	131	6.151E-07	228
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3Z2Y5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3Z2Y5-F1-model_v4 Phosphatase NudJ	0.223	133	98	1	133	2	128	1.505E-07	228
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8GW83-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8GW83-F1-model_v4 RNA pyrophosphohydrolase	0.185	149	112	1	138	11	159	1.363E-06	228
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8EXY5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8EXY5-F1-model_v4 RNA pyrophosphohydrolase	0.179	149	112	1	138	11	159	1.638E-06	228
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0T5N8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0T5N8-F1-model_v4 Phosphatase NudJ	0.215	133	99	1	133	2	128	1.808E-07	227
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q31ZL0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q31ZL0-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	3.137E-07	227
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9LE73-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9LE73-F1-model_v4 Nudix hydrolase 4	0.185	133	104	5	132	61	193	2.950E-07	227
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1YSV0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1YSV0-F1-model_v4 RNA pyrophosphohydrolase	0.176	153	115	1	141	1	153	4.529E-07	227
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0K6P9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0K6P9-F1-model_v4 RNA pyrophosphohydrolase	0.182	153	115	1	141	1	153	3.137E-07	227
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P08337-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P08337-F1-model_v4 8-oxo-dGTP diphosphatase	0.147	137	108	1	137	1	128	4.260E-07	226
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C4K0V5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C4K0V5-F1-model_v4 RNA pyrophosphohydrolase	0.179	149	112	1	138	11	159	1.638E-06	226
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q92IV0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q92IV0-F1-model_v4 RNA pyrophosphohydrolase	0.179	149	112	1	138	11	159	1.638E-06	226
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5P7T2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5P7T2-F1-model_v4 RNA pyrophosphohydrolase	0.196	157	116	1	145	1	157	2.610E-07	226
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2UCV0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2UCV0-F1-model_v4 RNA pyrophosphohydrolase	0.169	153	116	1	141	1	153	3.137E-07	226
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8XVL3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8XVL3-F1-model_v4 RNA pyrophosphohydrolase	0.169	153	116	1	141	1	153	2.950E-07	225
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5EKW6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5EKW6-F1-model_v4 RNA pyrophosphohydrolase	0.172	152	118	1	144	1	152	2.309E-07	224
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1K975-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1K975-F1-model_v4 RNA pyrophosphohydrolase	0.196	152	112	1	140	1	152	4.260E-07	224
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8CH40-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8CH40-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.206	139	106	1	135	137	275	1.599E-07	224
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AEI8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0AEI8-F1-model_v4 Phosphatase NudJ	0.208	133	100	1	133	2	128	1.599E-07	223
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P53370-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P53370-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.219	139	103	1	139	140	272	1.700E-07	223
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P9WIY1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P9WIY1-F1-model_v4 Putative 8-oxo-dGTP diphosphatase 2	0.151	146	116	1	146	1	138	8.881E-07	222
