query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9BEG2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9BEG2-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.059	111	85	19	129	324	414	5.465E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.125	113	81	18	130	725	818	3.183E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P43146-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P43146-F1-model_v4 Netrin receptor DCC	0.130	111	77	18	128	430	519	7.979E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P16950-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P16950-F1-model_v4 Amylopullulanase	0.128	104	72	26	129	267	350	3.016E+00	35
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8H6L7-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8H6L7-F1-model_v4 Pollen allergen Phl p 11	0.064	59	43	54	112	31	77	2.565E+00	34
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51743-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51743-F1-model_v4 Tumor necrosis factor	0.093	95	72	33	127	131	210	2.707E+00	34
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P04924-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P04924-F1-model_v4 Tumor necrosis factor	0.088	111	98	18	128	128	235	2.565E+00	34
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.128	108	75	22	129	245	331	2.430E+00	34
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q09825-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q09825-F1-model_v4 Spindle pole body-associated protein sad1	0.090	113	92	29	130	376	488	4.309E-01	34
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q62838-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q62838-F1-model_v4 Muscle, skeletal receptor tyrosine protein kinase	0.080	108	83	22	129	212	302	1.957E+00	34
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P39870-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P39870-F1-model_v4 Inducible nitrate reductase [NADH] 2	0.082	101	82	21	121	349	438	1.757E+00	34
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P47029-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P47029-F1-model_v4 Arrestin-related trafficking adapter 3	0.046	166	103	20	128	353	518	2.302E+00	34
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8AXA0-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8AXA0-F1-model_v4 Beta-2-microglobulin	0.119	110	78	20	129	20	109	2.430E+00	33
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P59684-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P59684-F1-model_v4 Tumor necrosis factor	0.125	99	83	33	128	136	234	5.178E+00	33
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q30631-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q30631-F1-model_v4 Mamu class II histocompatibility antigen, DR alpha chain	0.086	111	87	20	130	112	207	2.857E+00	33
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P19108-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P19108-F1-model_v4 Phosrestin-1	0.096	144	96	22	128	200	343	5.178E+00	33
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q93ZG9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q93ZG9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP53	0.125	108	81	6	113	352	445	4.549E-01	33
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-C4YS59-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-C4YS59-F1-model_v4 Vacuolar membrane protease	0.076	146	100	20	128	692	837	8.701E-01	33
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q03758-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q03758-F1-model_v4 Ubiquitin ligase-binding protein BUL2	0.093	204	93	26	129	259	462	1.854E+00	33
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P06327-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P06327-F1-model_v4 Ig heavy chain V region VH558 A1/A4	0.092	123	100	4	126	6	116	1.854E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P59693-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P59693-F1-model_v4 Tumor necrosis factor	0.093	95	72	33	127	135	214	3.547E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q06599-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q06599-F1-model_v4 Tumor necrosis factor	0.093	95	72	33	127	136	215	3.547E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01903-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01903-F1-model_v4 HLA class II histocompatibility antigen, DR alpha chain	0.078	111	88	20	130	112	207	3.016E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A1CVX6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A1CVX6-F1-model_v4 Neutral protease 2 homolog NFIA_102630	0.097	131	98	20	129	25	155	1.023E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4WQR6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4WQR6-F1-model_v4 Neutral protease 2 homolog AFUA_4G13750	0.077	141	110	10	129	15	155	7.009E-01	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P49407-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P49407-F1-model_v4 Beta-arrestin-1	0.094	145	96	22	128	201	345	1.957E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5R6F5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5R6F5-F1-model_v4 Transmembrane protein 130	0.106	112	81	18	129	240	331	3.547E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q91XT6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q91XT6-F1-model_v4 Tandem C2 domains nuclear protein	0.097	97	84	31	127	364	457	3.183E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P27373-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P27373-F1-model_v4 Cell surface glycoprotein	0.128	110	94	18	127	358	466	1.023E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5FX52-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5FX52-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.084	98	85	31	128	516	609	1.854E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O74501-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.094	111	99	19	129	1028	1137	2.707E+00	32
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P55077-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P55077-F1-model_v4 Beta-2-microglobulin	0.075	107	81	20	126	4	92	3.547E+00	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q04714-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q04714-F1-model_v4 Beta-2-microglobulin	0.033	109	85	20	128	4	92	5.465E+00	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9ZBM7-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9ZBM7-F1-model_v4 Putative lipoprotein LpqE	0.086	115	98	22	129	61	175	7.809E-01	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6C4R5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6C4R5-F1-model_v4 Microsomal signal peptidase subunit 3	0.085	129	100	20	129	45	173	1.957E+00	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5R436-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.064	141	112	8	128	150	290	5.960E-01	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.090	119	86	10	128	325	419	7.559E+00	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q60106-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q60106-F1-model_v4 Xanthomonalisin	0.099	111	67	19	129	640	714	7.161E+00	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9KMU6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9KMU6-F1-model_v4 Pre-pro-metalloprotease PrtV	0.078	111	68	20	130	844	918	9.904E+00	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9NQV6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9NQV6-F1-model_v4 PR domain zinc finger protein 10	0.086	104	88	25	128	1051	1147	9.694E-01	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q55B99-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q55B99-F1-model_v4 Putative uncharacterized protein DDB_G0271238	0.075	128	95	2	129	969	1072	3.183E+00	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6ZS17-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6ZS17-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.054	82	74	46	127	210	288	3.547E+00	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54LY1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54LY1-F1-model_v4 G8 domain-containing protein DDB_G0286311	0.092	144	98	22	130	440	583	3.868E-01	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5RHP9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5RHP9-F1-model_v4 Glutamate-rich protein 3	0.095	73	51	54	126	308	364	4.403E+00	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9D2F7-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9D2F7-F1-model_v4 Nuclear pore membrane glycoprotein 210-like	0.121	110	83	20	129	982	1076	5.178E+00	31
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9FMQ4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9FMQ4-F1-model_v4 S-protein homolog 3	0.063	78	53	50	127	47	104	2.302E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P79374-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P79374-F1-model_v4 Tumor necrosis factor	0.062	95	74	33	127	135	214	6.089E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q2MH05-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q2MH05-F1-model_v4 Tumor necrosis factor	0.093	95	72	33	127	136	215	4.905E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9XWH8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9XWH8-F1-model_v4 BTB/POZ domain-containing protein Y57A10B.3	0.118	99	71	29	127	60	140	9.184E-01	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.071	141	111	8	128	150	290	1.757E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P26222-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P26222-F1-model_v4 Endoglucanase E-2	0.098	104	91	9	112	337	438	2.707E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P54583-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P54583-F1-model_v4 Endoglucanase E1	0.058	120	102	9	128	454	562	2.565E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8WVR3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8WVR3-F1-model_v4 Trafficking protein particle complex subunit 14	0.078	106	89	18	115	370	475	3.360E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P36859-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P36859-F1-model_v4 Nitrate reductase [NADH]	0.064	101	83	21	121	367	456	3.547E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9W1M8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9W1M8-F1-model_v4 Integrin alpha-PS5	0.111	125	99	18	129	580	704	3.016E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.096	125	98	20	128	756	880	2.302E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5VU65-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5VU65-F1-model_v4 Nuclear pore membrane glycoprotein 210-like	0.100	110	85	20	129	986	1080	5.465E+00	30
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O01829-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O01829-F1-model_v4 Sperm-specific class P protein 19	0.040	102	93	29	130	12	109	4.403E+00	29
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B4F026-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B4F026-F1-model_v4 33 kDa chaperonin	0.062	124	101	22	130	10	133	3.183E+00	29
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O05485-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O05485-F1-model_v4 Extracellular protease	0.056	140	112	9	128	15	154	2.302E+00	29
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O94535-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O94535-F1-model_v4 Uncharacterized protein C895.08c	0.090	131	101	19	130	7	137	3.183E+00	29
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8K4C2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8K4C2-F1-model_v4 Interleukin-17 receptor C	0.125	135	105	8	128	53	187	2.302E+00	29
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.049	94	72	32	125	732	808	1.757E+00	29
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P57999-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P57999-F1-model_v4 Zonadhesin	0.052	110	99	25	129	205	314	9.694E-01	29
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P96597-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P96597-F1-model_v4 Uncharacterized protein YdbB	0.120	130	93	1	130	4	110	2.510E-01	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q09016-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q09016-F1-model_v4 Neutral protease 2 homolog mep20	0.087	141	109	10	129	15	155	7.009E-01	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-C5FR79-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-C5FR79-F1-model_v4 Probable neutral protease 2 homolog MCYG_05201	0.100	142	108	9	129	21	162	7.809E-01	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8BWG8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8BWG8-F1-model_v4 Beta-arrestin-1	0.100	145	95	22	128	201	345	1.664E+00	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q3UTZ3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q3UTZ3-F1-model_v4 Trafficking protein particle complex subunit 14	0.094	105	87	18	114	370	474	5.178E+00	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q86YW0-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q86YW0-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.089	102	89	27	128	475	573	2.857E+00	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7T0T9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7T0T9-F1-model_v4 Cytosolic phospholipase A2	0.081	99	86	30	128	13	107	2.302E+00	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A8X6H1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A8X6H1-F1-model_v4 cGMP-dependent protein kinase egl-4	0.120	93	70	20	112	304	383	9.694E-01	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B1WAZ6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B1WAZ6-F1-model_v4 Cytosolic phospholipase A2	0.081	99	86	30	128	13	107	2.066E+00	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6ZN44-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6ZN44-F1-model_v4 Netrin receptor UNC5A	0.130	130	96	20	130	595	724	2.857E+00	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.076	97	76	33	129	775	857	8.243E-01	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8K1S4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8K1S4-F1-model_v4 Netrin receptor UNC5A	0.136	130	95	20	130	651	780	3.547E+00	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51610-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51610-F1-model_v4 Host cell factor 1	0.094	109	95	19	127	1893	1998	7.979E+00	28
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O31805-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O31805-F1-model_v4 Uncharacterized protein YndA	0.125	112	95	1	112	22	130	1.023E+00	27
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9FI84-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9FI84-F1-model_v4 S-protein homolog 27	0.080	75	51	55	129	57	112	2.066E+00	27
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51468-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51468-F1-model_v4 Arrestin red cell isoform 3	0.113	149	94	22	128	202	350	4.905E+00	27
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7YRU3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7YRU3-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.082	81	65	48	128	530	601	4.171E+00	27
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P50392-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P50392-F1-model_v4 Cytosolic phospholipase A2	0.081	107	91	22	128	4	103	2.707E+00	27
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O08721-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O08721-F1-model_v4 Netrin receptor UNC5A	0.136	130	95	20	130	651	780	4.403E+00	27
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B7ZC32-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B7ZC32-F1-model_v4 Kinesin-like protein KIF28P	0.059	77	61	30	106	697	762	2.302E+00	27
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P79749-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P79749-F1-model_v4 Platelet-derived growth factor receptor beta	0.122	113	96	18	130	412	521	6.428E+00	27
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B8VIW9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B8VIW9-F1-model_v4 Fibronectin type III domain-containing protein	0.105	113	85	18	130	940	1035	4.647E+00	27
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8GX02-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8GX02-F1-model_v4 S-protein homolog 14	0.105	84	57	46	129	34	98	3.360E+00	26
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.078	100	90	2	101	22	120	3.183E+00	26
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B5FCE6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B5FCE6-F1-model_v4 33 kDa chaperonin	0.088	117	88	33	130	16	132	2.066E+00	26
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-D4B639-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-D4B639-F1-model_v4 Probable neutral protease 2 homolog ARB_03949	0.078	147	119	1	130	13	159	3.744E+00	26
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9DA32-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9DA32-F1-model_v4 SUN domain-containing protein 5	0.059	114	104	20	130	249	362	1.023E+00	26
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20443-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20443-F1-model_v4 S-arrestin	0.090	147	98	22	130	208	354	1.854E+00	26
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B1GT62-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.085	128	111	1	128	14	135	3.744E+00	26
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P40944-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P40944-F1-model_v4 Endo-1,4-beta-xylanase A	0.054	127	104	20	130	218	344	1.415E+00	26
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q64595-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q64595-F1-model_v4 cGMP-dependent protein kinase 2	0.098	97	69	20	116	302	379	8.701E-01	26
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q61410-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q61410-F1-model_v4 cGMP-dependent protein kinase 2	0.101	103	72	20	122	302	382	6.640E-01	26
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q13237-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q13237-F1-model_v4 cGMP-dependent protein kinase 2	0.098	97	69	20	116	302	379	9.694E-01	26
