query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5EWS4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5EWS4-F1-model_v4 Bifunctional protein HldE	0.163	144	108	10	153	341	470	2.785E-04	132
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1ZWG7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1ZWG7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	142	112	9	150	1	131	2.785E-04	131
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1AV12-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1AV12-F1-model_v4 Bifunctional protein HldE	0.165	144	108	10	153	353	482	5.021E-04	131
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q04IK0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q04IK0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	143	107	10	152	4	136	1.043E-04	130
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5E2G0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5E2G0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	143	107	10	152	4	136	1.043E-04	130
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P63821-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P63821-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	144	114	9	152	3	136	8.571E-05	130
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7NZ19-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7NZ19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	144	117	9	152	1	134	3.427E-05	130
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0RQR9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0RQR9-F1-model_v4 Bifunctional protein HldE	0.175	144	103	10	153	330	455	1.545E-04	130
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6Q4Z6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6Q4Z6-F1-model_v4 Bifunctional protein HldE	0.158	144	105	10	153	333	458	2.785E-04	130
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8A4K6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8A4K6-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	1.650E-04	130
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1IJZ0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1IJZ0-F1-model_v4 Bifunctional protein HldE	0.189	144	105	10	153	355	484	2.443E-04	130
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CA14-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CA14-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	143	107	10	152	4	136	1.114E-04	129
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q831P9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q831P9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	144	111	9	152	1	135	5.077E-05	129
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5EXY9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5EXY9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.144	144	116	9	152	1	136	3.864E-04	129
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1BAJ6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1BAJ6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	144	117	9	152	1	138	6.524E-04	129
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8YUR4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8YUR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	144	112	9	152	1	134	3.864E-04	129
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2IHR4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2IHR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	144	120	9	152	2	139	9.771E-05	129
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1YCL7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1YCL7-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.142	144	115	9	152	1	135	6.596E-05	129
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q17WK1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q17WK1-F1-model_v4 Bifunctional protein HldE	0.155	133	102	10	142	331	452	1.880E-04	129
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0HFL0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0HFL0-F1-model_v4 Bifunctional protein HldE	0.135	144	112	10	153	342	471	2.785E-04	129
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q12RC7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q12RC7-F1-model_v4 Bifunctional protein HldE	0.135	144	112	10	153	342	471	2.609E-04	129
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1I8S2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1I8S2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	143	108	10	152	4	136	7.519E-05	128
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5XMB5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5XMB5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	144	114	9	152	3	136	1.043E-04	128
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8IK26-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8IK26-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	144	121	9	152	2	139	5.361E-04	128
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8LME1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8LME1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	144	115	9	152	1	138	1.355E-04	128
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8M9Z9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8M9Z9-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.124	144	117	9	152	1	135	1.447E-04	128
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5HTW1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5HTW1-F1-model_v4 Bifunctional protein HldE	0.168	144	104	10	153	331	456	1.189E-04	128
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7ZE26-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7ZE26-F1-model_v4 Bifunctional protein HldE	0.177	148	106	6	153	333	462	3.175E-04	128
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1R1M6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1R1M6-F1-model_v4 Bifunctional protein HldE	0.155	144	109	10	153	341	470	2.609E-04	128
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5UEH8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5UEH8-F1-model_v4 Bifunctional protein HldE	0.141	144	111	10	153	341	470	3.390E-04	128
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3QAN3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3QAN3-F1-model_v4 Bifunctional protein HldE	0.128	144	112	10	153	342	471	2.785E-04	128
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8E1A6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8E1A6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	111	9	152	2	135	1.355E-04	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ZJP8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ZJP8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.131	171	132	1	153	1	171	3.864E-04	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CN46-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CN46-F1-model_v4 Tyrosine--tRNA ligase	0.140	201	117	9	145	30	230	5.787E-05	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4EW46-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4EW46-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	3.619E-04	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1RGD1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1RGD1-F1-model_v4 Bifunctional protein HldE	0.120	144	114	10	153	342	471	4.126E-04	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1S3I3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1S3I3-F1-model_v4 Bifunctional protein HldE	0.135	144	112	10	153	342	471	3.175E-04	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7UBI8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7UBI8-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	2.144E-04	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2NWD9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2NWD9-F1-model_v4 Bifunctional protein HldE	0.155	144	109	10	153	341	470	2.289E-04	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q74BF6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q74BF6-F1-model_v4 Bifunctional protein HldE	0.170	144	107	10	153	353	482	2.785E-04	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2RY67-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2RY67-F1-model_v4 Bifunctional protein HldE	0.174	145	109	9	153	354	486	1.650E-04	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q98I54-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q98I54-F1-model_v4 Bifunctional protein HldE	0.165	145	112	9	153	359	493	1.043E-04	127
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2USX2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2USX2-F1-model_v4 Bifunctional protein HldE	0.163	144	106	10	153	331	458	1.545E-04	126
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8H086-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8H086-F1-model_v4 Bifunctional protein HldE	0.140	144	111	10	153	342	471	2.289E-04	126
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6I423-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6I423-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	2.289E-04	126
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5G6F4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5G6F4-F1-model_v4 Bifunctional protein HldE	0.193	144	104	10	153	353	482	5.361E-04	126
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3K2R6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3K2R6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	111	9	152	2	135	1.761E-04	125
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8E6R1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8E6R1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	144	111	9	152	2	135	1.761E-04	125
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1DGT9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1DGT9-F1-model_v4 Bifunctional protein HldE	0.161	144	108	10	153	340	469	3.175E-04	125
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8EVR4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8EVR4-F1-model_v4 Bifunctional protein HldE	0.186	144	102	10	153	342	467	4.405E-04	125
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5PC86-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5PC86-F1-model_v4 Bifunctional protein HldE	0.162	144	108	10	153	341	470	2.609E-04	125
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q493X3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q493X3-F1-model_v4 Bifunctional protein HldE	0.160	144	108	10	153	343	472	4.126E-04	125
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1JAS0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1JAS0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	144	114	9	152	3	136	1.650E-04	124
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2SS82-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2SS82-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.187	145	107	9	153	1	133	5.787E-05	124
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3KJ28-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3KJ28-F1-model_v4 Bifunctional protein HldE	0.167	144	107	10	153	340	469	3.864E-04	124
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q65T41-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q65T41-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	3.175E-04	124
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C4ZQW9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C4ZQW9-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	3.175E-04	124
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2U1F7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2U1F7-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	2.974E-04	124
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4TI51-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4TI51-F1-model_v4 Bifunctional protein HldE	0.167	144	107	10	153	341	470	2.785E-04	124
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5QZ36-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5QZ36-F1-model_v4 Bifunctional protein HldE	0.155	144	109	10	153	341	470	4.703E-04	124
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1TYR4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1TYR4-F1-model_v4 Bifunctional protein HldE	0.183	144	109	10	153	344	478	5.021E-04	124
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8FB71-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8FB71-F1-model_v4 Bifunctional protein HldE	0.155	144	109	10	153	354	483	5.361E-04	124
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q48SJ5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q48SJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	144	114	9	152	3	136	1.761E-04	123
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2FTC2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2FTC2-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.157	142	109	9	150	1	130	6.178E-05	123
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4VR47-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4VR47-F1-model_v4 Bifunctional protein HldE	0.161	144	108	10	153	340	469	4.126E-04	123
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1I411-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1I411-F1-model_v4 Bifunctional protein HldE	0.175	144	106	10	153	340	469	3.619E-04	123
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q87VF4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q87VF4-F1-model_v4 Bifunctional protein HldE	0.168	144	107	10	153	340	469	3.619E-04	123
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q07Y78-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q07Y78-F1-model_v4 Bifunctional protein HldE	0.120	144	114	10	153	342	471	6.111E-04	123
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5YR91-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5YR91-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	3.390E-04	123
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7ZRT3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7ZRT3-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	3.175E-04	123
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7HUC7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7HUC7-F1-model_v4 Bifunctional protein HldE	0.156	146	112	9	154	355	488	2.609E-04	123
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1J5R2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1J5R2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	144	114	9	152	3	136	2.144E-04	122
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B9DUX7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B9DUX7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	143	113	10	152	4	136	1.761E-04	122
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5UCC3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5UCC3-F1-model_v4 Bifunctional protein HldE	0.141	144	111	10	153	341	470	6.524E-04	122
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8APT1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8APT1-F1-model_v4 Bifunctional protein HldE	0.155	144	109	10	153	341	470	5.723E-04	122
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7N0K1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7N0K1-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	3.619E-04	122
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8DNE6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8DNE6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.192	143	107	10	152	4	136	2.974E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1JKX1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1JKX1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	144	114	9	152	3	136	2.144E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CH28-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-C1CH28-F1-model_v4 Tyrosine--tRNA ligase	0.140	201	117	9	145	30	230	1.189E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1I9G6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1I9G6-F1-model_v4 Tyrosine--tRNA ligase	0.140	201	117	9	145	30	230	1.189E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-O25529-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-O25529-F1-model_v4 Bifunctional protein HldE	0.158	144	105	10	153	329	454	5.723E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3MZC0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3MZC0-F1-model_v4 Bifunctional protein HldE	0.168	144	107	10	153	341	470	6.524E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6VP06-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6VP06-F1-model_v4 Bifunctional protein HldE	0.162	144	108	10	153	341	470	4.703E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7FE79-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7FE79-F1-model_v4 Bifunctional protein HldE	0.162	144	108	10	153	341	470	6.966E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q665V3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q665V3-F1-model_v4 Bifunctional protein HldE	0.160	144	108	10	153	341	470	2.974E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7LZK1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7LZK1-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	4.405E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7UIW0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7UIW0-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	3.864E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7ND40-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7ND40-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	4.126E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7MAC8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B7MAC8-F1-model_v4 Bifunctional protein HldE	0.148	144	110	10	153	341	470	4.126E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0C190-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0C190-F1-model_v4 Bifunctional protein HldE	0.165	145	110	9	153	351	483	1.880E-04	121
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2IM47-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2IM47-F1-model_v4 Phosphopantetheine adenylyltransferase	0.206	143	105	10	152	4	136	1.545E-04	120
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5M2F3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5M2F3-F1-model_v4 Tyrosine--tRNA ligase 1	0.135	201	118	9	145	30	230	1.880E-04	120
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6TG09-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q6TG09-F1-model_v4 Bifunctional protein HldE	0.186	144	102	10	153	331	456	1.545E-04	120
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3J7Y0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3J7Y0-F1-model_v4 Bifunctional protein HldE	0.186	144	105	10	153	340	469	5.021E-04	120
