query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1C2Y4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1C2Y4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.297	274	187	12	285	5	271	8.849E-25	834
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0TLD8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0TLD8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.263	277	198	9	285	8	277	4.116E-25	834
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q31VZ5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q31VZ5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.311	274	183	12	285	4	270	7.866E-25	832
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6I1Z5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6I1Z5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.308	274	184	12	285	4	270	8.849E-25	832
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8FD18-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8FD18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.308	274	184	12	285	4	270	9.385E-25	832
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7MC45-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7MC45-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.308	274	184	12	285	4	270	8.849E-25	831
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9HLE4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9HLE4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.240	285	202	6	290	1	267	5.489E-24	830
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8GTG2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8GTG2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.298	272	187	9	280	1	267	4.116E-25	830
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7N127-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7N127-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.271	280	198	6	285	2	274	1.794E-24	829
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7HSJ1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7HSJ1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.314	277	188	9	285	1	275	3.881E-25	829
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9SQT8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9SQT8-F1-model_v4 Bifunctional 3-dehydroquinate dehydratase/shikimate dehydrogenase, chloroplastic	0.323	281	186	8	283	322	602	3.881E-25	828
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1D8R7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C1D8R7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.263	277	199	9	285	2	272	2.407E-24	827
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1CCY1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1CCY1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.302	274	186	12	285	5	271	1.794E-24	827
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8X8F9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8X8F9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.311	274	183	12	285	4	270	1.503E-24	826
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2K4Z9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2K4Z9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.302	274	186	12	285	5	271	1.902E-24	826
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3NG01-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3NG01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.279	284	190	1	284	1	265	2.140E-24	825
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7NDQ3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7NDQ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.311	274	183	12	285	4	270	1.691E-24	825
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2U2P9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2U2P9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.311	274	183	12	285	4	270	1.594E-24	825
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GKG0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GKG0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.272	274	194	12	285	4	270	1.260E-24	825
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7ZSH0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7ZSH0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.308	274	184	12	285	4	270	1.503E-24	825
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1KD01-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1KD01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.298	279	190	9	287	2	272	1.188E-24	824
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3BN06-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3BN06-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.273	285	204	8	292	2	283	3.232E-24	824
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C5BF12-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C5BF12-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.288	274	189	9	282	1	266	1.188E-24	823
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7LHX9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7LHX9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.308	274	184	12	285	4	270	1.794E-24	823
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q15ZX4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q15ZX4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.270	275	196	9	283	1	270	2.708E-24	823
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q32B68-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q32B68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.304	274	185	12	285	4	270	1.902E-24	823
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1JRY4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1JRY4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.274	272	192	12	283	5	270	7.866E-25	823
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7UK05-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7UK05-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.311	274	183	12	285	4	270	2.270E-24	822
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GYI2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GYI2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.266	275	197	9	283	2	270	8.849E-25	821
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2VK88-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2VK88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.296	277	189	9	285	1	270	5.176E-24	821
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8ZJ74-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8ZJ74-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.297	274	187	12	285	5	271	2.407E-24	821
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7VMW2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7VMW2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.294	280	192	6	285	2	274	1.902E-24	821
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4SMU6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4SMU6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.265	277	200	9	285	2	274	3.856E-24	820
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7M0Y7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7M0Y7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.308	274	184	12	285	4	270	2.407E-24	819
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1IQ18-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1IQ18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.312	272	182	12	283	4	269	7.866E-25	819
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5ZRS2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5ZRS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.306	275	182	9	283	2	264	3.856E-24	818
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4TH28-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4TH28-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.297	274	187	12	285	5	271	2.018E-24	818
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q664V9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q664V9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.295	274	188	12	285	5	271	1.691E-24	818
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8UJC5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8UJC5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.302	287	198	1	287	1	285	6.215E-25	818
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9R934-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9R934-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.302	274	186	12	285	5	271	2.018E-24	817
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5CWY3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5CWY3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.290	275	187	9	283	1	264	3.427E-24	816
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3MZF3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3MZF3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.279	284	190	1	284	1	265	4.601E-24	816
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3MRB8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3MRB8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.279	284	190	1	284	1	265	3.856E-24	816
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0T020-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0T020-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.312	272	182	12	283	4	269	1.188E-24	816
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q83PZ3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q83PZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.308	274	184	12	285	4	270	2.708E-24	816
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4JC75-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4JC75-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.294	281	181	4	284	3	259	2.270E-24	815
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P44774-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P44774-F1-model_v4 Shikimate dehydrogenase-like protein HI_0607	0.239	279	201	4	282	1	265	1.120E-24	815
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q82U74-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q82U74-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.273	277	196	9	285	1	271	5.822E-24	815
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2I7C8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2I7C8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.292	277	193	8	284	2	275	4.338E-24	814
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5WT02-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5WT02-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.310	274	181	9	282	2	264	2.708E-24	813
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9MFP8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9MFP8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.259	280	205	6	285	2	278	1.503E-24	813
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1X6D4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1X6D4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.316	272	181	12	283	4	269	1.594E-24	812
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0AIP9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0AIP9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.277	277	196	9	285	1	272	4.880E-24	812
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9PFN3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9PFN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.282	276	195	8	283	2	274	4.090E-24	811
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8AQH6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8AQH6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.290	274	189	12	285	4	270	4.601E-24	810
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5X189-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5X189-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.311	275	181	9	283	2	264	4.601E-24	809
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8A586-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8A586-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.316	272	181	12	283	4	269	1.902E-24	809
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P15770-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P15770-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.316	272	181	12	283	4	269	2.018E-24	809
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3N1E3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3N1E3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.270	280	199	9	288	1	273	8.792E-24	809
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q21PT9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q21PT9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.279	277	198	9	283	1	277	1.056E-24	809
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3N7H5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3N7H5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.279	284	190	1	284	1	265	8.289E-24	808
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4KIN3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4KIN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.279	284	190	1	284	1	265	5.489E-24	808
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4S253-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4S253-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.278	284	201	9	292	1	279	3.635E-24	808
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1K3B9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1K3B9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.275	278	200	9	285	1	278	1.260E-24	808
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4ZUD6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4ZUD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.316	272	181	12	283	4	269	2.407E-24	807
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q87BC5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q87BC5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.286	276	194	8	283	2	274	5.489E-24	807
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3MXK7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3MXK7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.279	284	190	1	284	1	265	6.550E-24	806
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5IHY1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5IHY1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.302	275	183	9	283	2	264	5.822E-24	803
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5P6J9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5P6J9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.271	278	200	8	285	2	276	5.176E-24	802
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0BQ79-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0BQ79-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.270	280	199	9	288	1	273	1.494E-23	801
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8Z1W5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8Z1W5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.297	274	187	12	285	4	270	9.891E-24	800
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5BGU8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5BGU8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.297	274	187	12	285	4	270	1.252E-23	800
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1WBZ2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1WBZ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.258	280	205	6	285	2	278	3.427E-24	800
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1WJY8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1WJY8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.258	280	203	9	288	5	279	4.366E-25	800
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5PIS9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5PIS9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.297	274	187	12	285	4	270	1.180E-23	799
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4WF90-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4WF90-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.290	277	191	9	285	1	270	1.180E-23	799
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2YBM5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2YBM5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.265	277	198	9	285	2	272	6.175E-24	799
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2FMH7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2FMH7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.263	276	200	9	284	2	273	1.584E-23	799
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4TJX2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4TJX2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.301	274	186	12	285	4	270	1.252E-23	798
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4TXA5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4TXA5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.293	274	188	12	285	4	270	8.792E-24	798
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2NQQ8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2NQQ8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.267	274	195	12	285	4	270	3.211E-23	798
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3GY26-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3GY26-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.273	277	196	9	285	1	270	1.408E-23	798
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8ZLN1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8ZLN1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.297	274	187	12	285	4	270	1.494E-23	797
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1GP77-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1GP77-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.313	281	187	1	281	1	273	6.215E-25	797
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8MCY4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8MCY4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.284	272	190	9	280	1	266	1.594E-24	795
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FCV8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FCV8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.280	277	194	9	285	1	270	6.175E-24	795
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FIX4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FIX4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.304	274	185	12	285	4	270	1.494E-23	794
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9YEK4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9YEK4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.243	280	204	9	288	1	271	9.891E-24	794
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3YWX7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3YWX7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.304	274	185	12	285	4	270	1.494E-23	793
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q57J69-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q57J69-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.297	274	187	12	285	4	270	1.584E-23	793
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7FNJ7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7FNJ7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.303	272	185	12	283	5	270	9.891E-24	793
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3IDI6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3IDI6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.287	277	194	9	285	1	273	1.902E-24	792
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5R7P7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5R7P7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.297	274	187	12	285	4	270	2.537E-23	788
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q96Y95-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q96Y95-F1-model_v4 Shikimate dehydrogenase	0.312	281	174	4	284	3	256	5.489E-24	787
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4VFI4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4VFI4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.270	277	196	9	285	1	269	3.856E-24	787
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7MPE1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7MPE1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.302	272	185	12	283	4	269	7.368E-24	787
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q478U6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q478U6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.268	277	198	9	285	2	272	2.126E-23	787
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5R1D8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5R1D8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.297	274	187	12	285	4	270	2.691E-23	786
