query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	5.647E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	5.647E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	5.647E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	5.647E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	5.647E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	100	72	137	220	213	312	1.111E+00	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7NCQ1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7NCQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.159	85	66	137	221	228	307	1.744E+00	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	97	72	137	221	214	310	4.768E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1AG02-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1AG02-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.091	162	141	59	220	219	374	5.290E-02	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1R6P6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1R6P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	162	139	59	220	219	374	4.726E-02	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P42596-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P42596-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.091	162	141	59	220	219	374	5.290E-02	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0TD22-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0TD22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	164	141	57	220	217	374	4.726E-02	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9NAA5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9NAA5-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.084	147	100	76	222	357	466	9.380E-01	40
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9M3N1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9M3N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	83	65	138	220	133	205	1.175E+00	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4 Polyamine aminopropyltransferase	0.106	163	130	58	220	91	236	2.047E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7CIA2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7CIA2-F1-model_v4 Release factor glutamine methyltransferase	0.118	185	144	55	218	91	275	1.829E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8Y4A9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8Y4A9-F1-model_v4 Release factor glutamine methyltransferase	0.105	189	147	55	219	92	280	2.565E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q748B2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q748B2-F1-model_v4 Release factor glutamine methyltransferase	0.131	136	92	83	218	176	282	1.392E+00	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.120	178	144	58	222	64	241	1.165E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.128	191	140	58	219	102	292	1.544E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7K9F0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7K9F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.159	86	67	137	222	219	299	1.845E+00	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8G2H7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8G2H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.188	82	62	137	218	222	298	1.845E+00	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	84	67	137	220	219	297	1.845E+00	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0SRV9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0SRV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	96	71	137	219	214	309	2.446E+00	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7V4B2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7V4B2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	86	67	137	222	223	303	1.845E+00	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.152	99	71	137	221	215	313	1.175E+00	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	6.688E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	5.975E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	5.647E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	214	313	5.647E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2JLV1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2JLV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.215	86	63	137	222	238	318	1.111E+00	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q133W3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q133W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.172	97	70	137	221	213	309	5.045E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3STT6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3STT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	97	74	137	221	213	309	7.076E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MRB9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MRB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	416	298	75	490	7	342	6.209E-03	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8G0F9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8G0F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.093	275	149	148	422	92	256	1.292E-02	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.158	113	88	308	420	157	261	5.975E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	281	147	146	426	122	289	4.222E-02	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.116	162	137	59	220	217	372	1.304E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.086	162	142	59	220	219	374	1.379E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0T0I4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0T0I4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	164	141	57	220	217	374	6.628E-02	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q31WU9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q31WU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.095	164	142	57	220	217	374	1.304E-01	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9ZW75-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9ZW75-F1-model_v4 Probable methyltransferase PMT19	0.120	205	164	35	221	406	610	3.772E-02	39
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5P1G0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5P1G0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.091	140	91	79	218	102	202	1.744E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9KGE6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9KGE6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.079	85	68	137	221	132	206	1.175E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P19441-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P19441-F1-model_v4 Nodulation protein S	0.110	180	156	41	220	39	214	6.628E-02	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5W7G3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5W7G3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.112	103	65	148	221	130	232	3.806E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MBW8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MBW8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	83	64	138	220	166	240	1.175E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KU62-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KU62-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.096	200	163	58	238	31	230	1.165E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8YCD5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8YCD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	83	64	138	220	166	240	1.243E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q72X78-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q72X78-F1-model_v4 Polyamine aminopropyltransferase	0.115	170	142	60	220	67	236	9.836E-02	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.091	195	170	47	234	24	218	1.101E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6T4R6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6T4R6-F1-model_v4 Polyamine aminopropyltransferase	0.125	177	143	58	221	64	240	8.305E-02	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4 Polyamine aminopropyltransferase	0.111	177	145	58	221	64	240	1.459E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8EAR4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8EAR4-F1-model_v4 Release factor glutamine methyltransferase	0.100	186	147	55	218	96	281	1.829E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7M162-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7M162-F1-model_v4 Polyamine aminopropyltransferase	0.109	177	145	58	221	64	240	1.232E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7ZW70-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A7ZW70-F1-model_v4 Polyamine aminopropyltransferase	0.109	177	145	58	221	64	240	1.304E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4 Polyamine aminopropyltransferase	0.105	175	146	58	221	66	240	1.165E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7ULT2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7ULT2-F1-model_v4 Release factor glutamine methyltransferase	0.114	195	144	55	218	102	296	2.291E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5N4L0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5N4L0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	84	65	137	220	214	292	2.588E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2J183-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2J183-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.172	84	65	137	220	219	297	2.065E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q31D10-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q31D10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.188	82	62	137	218	222	298	1.952E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A3PAN9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A3PAN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.176	82	63	137	218	222	298	2.065E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	84	68	137	220	216	294	2.065E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8XJ96-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8XJ96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	96	71	137	219	214	309	2.738E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0U504-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0U504-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	96	72	137	221	212	307	1.316E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5Y1V5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5Y1V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	236	130	74	221	77	312	2.871E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7NHI8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B7NHI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	100	70	137	221	213	312	7.076E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	100	72	137	221	213	312	7.486E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	93	67	144	221	215	307	1.744E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	236	129	74	221	77	312	3.037E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.138	100	72	137	220	213	312	1.392E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	84	65	137	220	235	313	2.312E+00	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P58745-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P58745-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	97	72	137	221	221	317	7.486E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4TGY8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4TGY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.108	416	299	75	490	7	342	6.569E-03	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q12JX1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q12JX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.119	373	228	58	430	6	265	1.619E-02	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P65427-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P65427-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	97	75	137	221	225	321	5.975E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2KVE4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2KVE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	103	85	137	235	234	336	9.380E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q821A5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q821A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	162	139	59	220	219	374	7.419E-02	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5BG31-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B5BG31-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.095	164	142	57	220	217	374	9.836E-02	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P25582-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P25582-F1-model_v4 27S pre-rRNA (guanosine(2922)-2'-O)-methyltransferase	0.111	116	99	138	249	130	245	6.688E-01	38
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2MEY3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2MEY3-F1-model_v4 16S rRNA (adenine(1408)-N(1))-methyltransferase	0.070	202	165	41	218	11	212	4.260E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8EXN1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8EXN1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	83	61	138	220	154	227	8.379E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3YYU0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3YYU0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.106	180	145	58	220	33	212	2.565E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q10162-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q10162-F1-model_v4 18S rRNA (guanine-N(7))-methyltransferase bud23	0.094	209	176	45	239	17	225	5.290E-02	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B8LK84-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B8LK84-F1-model_v4 Anamorsin homolog 1	0.079	155	133	67	221	2	146	3.037E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4 Polyamine aminopropyltransferase	0.096	172	146	60	221	69	240	2.047E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4 Polyamine aminopropyltransferase	0.111	177	145	58	221	64	240	1.829E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9BHH9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9BHH9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	84	68	137	220	206	285	2.738E+00	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4 Polyamine aminopropyltransferase	0.109	177	145	58	221	64	240	1.634E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8ALG8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A8ALG8-F1-model_v4 Polyamine aminopropyltransferase	0.113	177	145	58	221	64	240	1.634E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.125	177	143	58	221	64	240	9.836E-02	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9VEP1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9VEP1-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase 1	0.103	147	99	74	220	97	207	1.111E+00	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WHV3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WHV3-F1-model_v4 Release factor glutamine methyltransferase	0.100	191	147	55	218	91	281	3.213E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	95	72	137	218	211	305	1.648E+00	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0I6T7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0I6T7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	85	66	137	221	224	303	2.185E+00	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0TP92-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0TP92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	96	71	137	219	214	309	2.588E+00	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q02H20-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q02H20-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	98	69	137	220	215	312	1.648E+00	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	98	69	137	220	215	312	1.648E+00	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	236	129	74	221	77	312	3.213E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	235	129	74	220	84	318	7.076E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7UFX8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7UFX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	85	69	137	221	246	325	2.446E+00	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.158	97	70	137	220	234	330	1.558E+00	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q921L7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q921L7-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.132	136	95	80	215	226	336	7.920E-01	37
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5VRI5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A5VRI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	97	75	137	221	225	321	6.688E-01	37
