query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P38921-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P38921-F1-model_v4 Putative mitochondrial carrier protein PET8	0.122	277	205	4	237	7	283	1.964E+00	28
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0C375-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0C375-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.118	301	191	2	219	4	304	2.346E+00	28
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B1M282-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B1M282-F1-model_v4 Heme A synthase	0.102	232	178	37	235	123	354	7.130E+00	28
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4 Heme A synthase	0.113	198	173	33	228	186	383	7.793E+00	28
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54MH2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54MH2-F1-model_v4 Probable vinculin	0.096	256	203	2	227	119	374	7.793E+00	28
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9BUL8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9BUL8-F1-model_v4 Programmed cell death protein 10	0.081	225	180	2	226	14	210	4.996E+00	27
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4J8E4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4J8E4-F1-model_v4 Protoheme IX farnesyltransferase	0.083	240	203	3	224	44	283	4.000E+00	27
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A0RZ28-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A0RZ28-F1-model_v4 Protoheme IX farnesyltransferase 2	0.086	260	199	8	226	51	310	4.571E+00	27
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5GH60-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5GH60-F1-model_v4 XK-related protein 2	0.136	187	131	35	221	172	324	6.523E+00	27
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4 Tetratricopeptide repeat protein 41	0.101	191	162	35	225	906	1086	9.734E+00	27
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95XZ6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95XZ6-F1-model_v4 Lysosomal amino acid transporter 1	0.087	268	215	4	240	38	305	9.311E+00	26
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6H5P1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6H5P1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.088	303	202	3	224	2	304	2.802E+00	26
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q28PL3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q28PL3-F1-model_v4 Heme A synthase	0.146	205	167	26	230	181	376	7.130E+00	26
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0DAK7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0DAK7-F1-model_v4 Homogentisate geranylgeranyltransferase, chloroplastic	0.093	287	199	7	226	118	404	6.820E+00	26
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5GH68-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5GH68-F1-model_v4 XK-related protein 2	0.131	187	132	35	221	173	325	7.454E+00	26
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P32913-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P32913-F1-model_v4 Vacuolar protein sorting-associated protein 17	0.110	221	151	2	222	273	443	5.709E+00	26
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9LUL8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9LUL8-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 26	0.092	324	213	8	243	112	435	7.793E+00	26
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O82587-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O82587-F1-model_v4 Bidirectional sugar transporter SWEET12	0.089	246	206	2	247	12	238	6.240E+00	25
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A4YVQ0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A4YVQ0-F1-model_v4 Heme A synthase	0.089	255	210	15	246	104	358	9.734E+00	25
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A1B8C2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A1B8C2-F1-model_v4 Heme A synthase	0.122	207	173	26	232	182	379	8.148E+00	24
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4 Methyl-accepting chemotaxis protein McpQ	0.120	240	210	1	240	40	279	3.826E+00	24
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0CAV9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0CAV9-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.091	224	172	2	225	14	203	7.454E+00	23
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4 Talin rod domain-containing protein 1	0.085	268	202	2	223	76	343	5.968E+00	23
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4 F-BAR domain only protein 1	0.070	239	201	2	240	17	233	5.460E+00	23
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54JR2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54JR2-F1-model_v4 ABC transporter C family member 3	0.134	288	205	3	240	124	411	1.376E+00	23
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P47055-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P47055-F1-model_v4 Outer spore wall protein 4	0.094	222	187	2	223	11	217	4.778E+00	22
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9RSS1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9RSS1-F1-model_v4 Uncharacterized protein DR_2053	0.091	240	184	1	240	65	267	9.734E+00	22
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O74441-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O74441-F1-model_v4 Choline transporter-like protein ctl1	0.114	239	198	8	246	212	435	8.518E+00	22
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.107	246	215	2	247	46	287	5.460E+00	22
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4 F-BAR domain only protein 1	0.075	239	200	2	240	17	233	7.454E+00	22
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54U44-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.121	305	212	2	243	107	411	2.244E+00	22
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O67456-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O67456-F1-model_v4 Uncharacterized protein aq_1480	0.062	216	144	8	223	30	183	9.311E+00	21
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6X1M6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6X1M6-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.129	216	162	7	222	83	269	8.148E+00	19
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4WQI6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4WQI6-F1-model_v4 Sorting nexin-4	0.081	239	196	2	240	249	462	7.454E+00	17
