query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q21HI4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q21HI4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.157	236	153	11	193	2	237	2.023E-06	127
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q62JD6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q62JD6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.141	225	152	11	188	8	232	1.344E-05	127
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q493C0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q493C0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.159	238	155	11	195	6	243	3.935E-06	127
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3R2A5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3R2A5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.167	237	149	11	190	2	238	5.350E-05	127
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P72215-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P72215-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	237	153	11	194	6	242	1.649E-05	127
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4SUZ5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4SUZ5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.120	161	119	17	152	103	263	8.928E-03	127
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4W6R1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4W6R1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	161	118	17	152	103	263	8.483E-03	127
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5NQF0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5NQF0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.178	178	118	16	159	98	275	1.277E-03	127
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3SN24-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3SN24-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.157	162	110	21	152	111	272	6.568E-03	127
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0ACD3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0ACD3-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaF	0.175	145	106	2	146	51	179	1.213E-04	126
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1K717-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1K717-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	162	119	16	152	102	263	1.041E-03	126
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2L2J5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2L2J5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.119	162	120	16	152	103	264	1.096E-02	126
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q667I6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q667I6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.131	161	117	17	152	103	263	7.658E-03	126
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1RHE0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1RHE0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.158	163	115	16	152	104	266	7.276E-03	126
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8G1W3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8G1W3-F1-model_v4 Bifunctional protein GlmU	0.176	147	112	11	147	298	444	2.131E-03	126
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1DST4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1DST4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	231	154	11	194	8	238	3.207E-06	125
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P56220-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P56220-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	161	118	17	152	103	263	9.891E-03	125
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1XD35-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1XD35-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.128	157	114	17	148	103	259	9.397E-03	125
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6VG23-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6VG23-F1-model_v4 Bifunctional protein GlmU	0.142	172	122	4	146	239	410	9.396E-04	125
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9US33-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9US33-F1-model_v4 Putative serine acetyltransferase	0.110	134	103	23	156	150	266	2.896E-03	124
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ABE7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ABE7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.142	162	117	16	152	106	267	2.131E-03	124
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q21WY0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q21WY0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	216	137	11	174	107	322	2.129E-06	124
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0AJF8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0AJF8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.131	162	118	16	152	102	263	1.736E-03	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9MPJ6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9MPJ6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	161	118	17	152	103	263	9.891E-03	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9CMZ2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9CMZ2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.137	161	117	17	152	102	262	1.041E-03	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0TP86-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0TP86-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.147	158	113	16	148	102	259	7.276E-03	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9AHT0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9AHT0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.113	162	121	16	152	104	265	1.153E-02	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q62JB3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q62JB3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	162	119	16	152	104	265	1.650E-02	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1V582-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1V582-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	162	119	16	152	104	265	1.650E-02	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3IIZ6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3IIZ6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.164	162	114	16	152	102	263	3.048E-03	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87F51-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87F51-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.142	162	117	16	152	104	265	2.484E-03	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q98MC6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q98MC6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.202	187	122	4	157	20	206	5.631E-05	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3QCH6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3QCH6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.147	162	112	21	152	111	272	9.397E-03	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6LLH1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6LLH1-F1-model_v4 Bifunctional protein GlmU	0.206	151	108	11	147	298	448	2.024E-03	123
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9X6P4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9X6P4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.182	231	150	11	194	8	238	1.826E-06	122
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0KSB1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0KSB1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.185	238	150	11	195	2	239	8.054E-07	122
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5FJ13-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5FJ13-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.122	157	115	17	148	103	259	1.214E-02	122
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9N0R2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9N0R2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.122	157	115	17	148	103	259	1.345E-02	121
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5Y1K5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5Y1K5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.122	157	115	17	148	103	259	1.345E-02	121
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q57T42-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q57T42-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.122	157	115	17	148	103	259	1.345E-02	121
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4JF86-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4JF86-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.119	162	120	16	152	104	265	1.345E-02	121
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2S601-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2S601-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.132	226	152	1	176	1	226	2.024E-05	121
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6X0K1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6X0K1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.167	213	146	1	176	14	226	3.376E-05	121
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1QH73-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1QH73-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.158	162	110	21	152	111	272	1.096E-02	121
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9BMM2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9BMM2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	228	152	1	178	100	327	1.040E-06	121
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9KNH7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9KNH7-F1-model_v4 Bifunctional protein GlmU	0.201	144	109	11	147	298	441	2.615E-03	121
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7V789-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7V789-F1-model_v4 Bifunctional protein GlmU	0.194	144	110	11	147	298	441	2.615E-03	121
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P52984-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P52984-F1-model_v4 Galactoside O-acetyltransferase	0.129	147	116	3	149	58	191	1.415E-03	120
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2SR11-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2SR11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	231	153	11	193	12	242	7.654E-06	120
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9JX23-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9JX23-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	212	133	11	169	8	219	1.827E-04	120
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1A7L0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1A7L0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.123	157	115	17	148	103	259	1.344E-03	120
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7ZHQ6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7ZHQ6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.120	161	119	17	152	103	263	1.567E-03	120
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0BE05-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0BE05-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.113	162	121	16	152	104	265	1.489E-02	120
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q39F33-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q39F33-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.113	162	121	16	152	104	265	1.489E-02	120
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8VQ23-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8VQ23-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	205	111	11	142	123	327	4.589E-05	120
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q02DF6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q02DF6-F1-model_v4 Bifunctional protein GlmU	0.192	144	110	11	147	298	441	2.752E-03	120
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0P9D1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0P9D1-F1-model_v4 UDP-N-acetylbacillosamine N-acetyltransferase	0.174	142	101	1	142	73	195	2.360E-04	119
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6G6B9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6G6B9-F1-model_v4 Putative acetyltransferase SAS2441	0.140	132	108	16	147	60	186	2.484E-03	119
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2U324-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2U324-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	231	157	11	194	12	242	9.392E-06	119
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4WNJ4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4WNJ4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.138	161	117	16	152	105	265	6.240E-03	119
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q63T02-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q63T02-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.119	162	120	16	152	104	265	2.361E-02	119
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3KHA0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3KHA0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.182	231	150	11	194	8	238	2.613E-06	118
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ZJL7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ZJL7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.178	215	127	11	166	2	216	4.361E-04	118
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q16DM5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q16DM5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.129	161	118	16	152	106	266	7.658E-03	118
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q28VJ6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q28VJ6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.135	161	118	16	152	106	266	3.741E-03	118
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2RNM2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2RNM2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.150	167	116	16	152	105	271	4.832E-03	118
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8UFL5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8UFL5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.167	231	132	11	169	124	354	1.153E-05	118
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8I485-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8I485-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	224	131	11	166	124	347	7.272E-06	118
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0HD81-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0HD81-F1-model_v4 Bifunctional protein GlmU	0.176	147	112	11	147	298	444	4.591E-03	118
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7DBF7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7DBF7-F1-model_v4 GDP-perosamine N-acetyltransferase	0.197	137	100	11	147	91	216	1.214E-03	117
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2JZ37-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2JZ37-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.125	161	118	17	152	103	263	1.650E-02	117
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7N8Q0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7N8Q0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.156	157	111	17	148	103	259	7.276E-03	117
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5QXS9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5QXS9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.149	161	115	17	152	103	263	3.048E-03	117
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4USQ0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4USQ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.175	235	135	11	175	103	337	3.935E-06	117
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1BIY4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1BIY4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.137	214	132	11	164	2	215	2.751E-04	116
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0A7H6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0A7H6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.148	162	116	16	152	102	263	2.360E-03	116
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5NYT9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5NYT9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.131	162	118	16	152	102	263	2.896E-03	116
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2VE16-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2VE16-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.132	161	117	17	152	103	263	2.360E-03	116
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0UTX7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0UTX7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.147	163	116	16	152	102	264	5.085E-03	116
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7NVY4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7NVY4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	239	160	4	194	104	342	9.885E-06	116
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3E0P9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3E0P9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.163	233	144	3	175	106	338	6.910E-05	116
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2LVL5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2LVL5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	256	156	11	194	104	359	2.129E-06	116
