query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O69520-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O69520-F1-model_v4 Recombination protein RecR	0.141	125	89	18	142	69	173	6.487E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5VI81-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5VI81-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	230	152	16	245	31	201	1.377E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9CES7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9CES7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	282	207	23	255	5	286	4.241E-01	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P59390-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P59390-F1-model_v4 L-lactate dehydrogenase 2	0.111	243	198	22	245	2	244	1.465E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O29421-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O29421-F1-model_v4 Protein pelota homolog	0.107	86	63	89	160	169	254	6.487E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6UR75-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6UR75-F1-model_v4 Protein pelota homolog	0.125	124	102	90	213	174	290	2.560E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5RH95-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5RH95-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.079	123	80	23	145	68	155	9.410E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q58341-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q58341-F1-model_v4 Probable tRNA sulfurtransferase	0.075	152	139	96	246	199	350	1.377E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1LJ30-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1LJ30-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	122	97	99	210	234	355	1.559E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8PE50-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8PE50-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.096	194	118	12	142	221	414	4.203E+00	23
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q11RP5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q11RP5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	149	110	14	162	19	141	3.490E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2C9T2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2C9T2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.100	128	86	16	143	20	116	6.097E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4J698-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4J698-F1-model_v4 Phosphopantetheine adenylyltransferase	0.100	124	86	20	143	21	117	6.487E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5EXY9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5EXY9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	127	90	17	143	18	120	3.951E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4T072-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4T072-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	130	91	14	143	18	117	5.731E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P57643-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P57643-F1-model_v4 Phosphopantetheine adenylyltransferase	0.076	142	128	25	163	2	143	1.998E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1JME5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1JME5-F1-model_v4 3-dehydroquinate dehydratase	0.063	174	109	26	142	2	175	1.659E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q97F39-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q97F39-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.147	130	90	14	143	98	203	5.386E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q38X88-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q38X88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	189	120	23	155	4	192	9.494E-01	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7TUS7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.073	68	53	93	160	170	227	8.844E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8R6G7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8R6G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	80	59	97	161	185	264	7.813E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C8V3Y7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C8V3Y7-F1-model_v4 Short chain dehydrogenase atnD	0.128	98	75	97	183	43	140	5.063E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6Q6R2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6Q6R2-F1-model_v4 GTP 3',8-cyclase	0.130	147	115	16	162	50	182	3.951E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2LZ79-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2LZ79-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.082	129	63	16	144	47	116	5.731E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2SQV7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2SQV7-F1-model_v4 Protein pelota homolog	0.113	97	67	84	160	162	258	5.386E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2TTS7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2TTS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	122	97	99	210	234	355	2.125E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1A9N6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1A9N6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	122	97	99	210	234	355	1.559E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q32HT9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q32HT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.096	62	50	99	160	234	289	8.313E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B0KJ88-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B0KJ88-F1-model_v4 UPF0229 protein PputGB1_0427	0.095	157	108	24	143	246	402	6.097E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1DIX4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1DIX4-F1-model_v4 UPF0229 protein Avin_46880	0.117	173	143	25	187	247	419	6.097E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P52048-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P52048-F1-model_v4 Uncharacterized protein YggP	0.087	150	131	93	242	189	332	3.083E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9REQ3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9REQ3-F1-model_v4 DNA recombination protein RmuC homolog	0.155	77	60	89	160	283	359	7.813E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1D651-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1D651-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.147	193	111	12	142	222	414	4.472E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8KAR6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8KAR6-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.106	193	116	12	142	229	421	3.951E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9NUY8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9NUY8-F1-model_v4 TBC1 domain family member 23	0.119	149	108	7	155	321	444	5.386E+00	22
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q58599-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q58599-F1-model_v4 Uncharacterized protein MJ1199	0.069	129	66	25	153	3	74	3.490E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1R0C7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1R0C7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	142	111	11	152	13	137	4.758E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8DVH2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8DVH2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	141	126	25	162	3	143	2.560E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5ZY26-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5ZY26-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	194	151	17	210	2	168	4.472E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7VIU7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7VIU7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	78	62	65	142	132	202	8.313E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1FS97-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1FS97-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	133	106	11	143	84	203	5.731E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1IEL6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1IEL6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.124	130	92	14	143	98	203	6.902E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C3L035-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C3L035-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	133	106	11	143	84	203	6.487E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7FR60-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7FR60-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.124	130	92	14	143	98	203	7.813E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5N5W0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5N5W0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.133	130	91	14	143	99	204	6.902E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7GMX1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7GMX1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.126	173	117	23	195	28	162	1.765E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6AQF1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6AQF1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	153	96	10	162	149	253	5.063E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q704B2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q704B2-F1-model_v4 Malate dehydrogenase	0.086	124	89	93	190	14	137	2.406E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C4Z0Q0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C4Z0Q0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	140	73	16	155	162	242	2.898E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1VXP5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1VXP5-F1-model_v4 GTP 3',8-cyclase	0.120	162	128	1	162	37	182	4.203E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q88XC3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q88XC3-F1-model_v4 Coproporphyrin III ferrochelatase	0.111	149	128	16	160	163	311	8.313E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C6C060-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C6C060-F1-model_v4 GTP 3',8-cyclase	0.096	134	89	24	157	11	110	5.731E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9Z7G1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9Z7G1-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.137	165	102	25	143	32	196	2.406E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9LQI7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B9LQI7-F1-model_v4 Protein pelota homolog	0.125	125	99	86	210	173	286	5.731E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q12063-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q12063-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit NUS1	0.093	176	151	14	181	140	315	5.063E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1H152-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1H152-F1-model_v4 Lipid-A-disaccharide synthase	0.157	116	94	28	143	3	115	5.731E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6L2W1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6L2W1-F1-model_v4 Imidazolonepropionase	0.076	127	100	16	142	116	224	9.410E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8XD85-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8XD85-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	122	97	99	210	234	355	2.125E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	122	97	99	210	234	355	2.125E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P75876-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P75876-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	122	97	99	210	234	355	2.724E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C4L7I7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C4L7I7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	197	128	14	210	211	356	1.075E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1MR76-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1MR76-F1-model_v4 Bifunctional enzyme IspD/IspF	0.097	131	86	25	155	2	97	2.125E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P43210-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P43210-F1-model_v4 Delta-aminolevulinic acid dehydratase, chloroplastic	0.062	167	112	24	143	111	277	3.951E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5BA90-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5BA90-F1-model_v4 UPF0229 protein YeaH	0.100	169	116	25	154	249	417	5.731E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9USS8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9USS8-F1-model_v4 Uncharacterized protein C4.02c	0.065	220	135	17	161	22	241	6.902E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8I2T4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B8I2T4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.103	141	73	14	154	343	424	3.083E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8GM09-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8GM09-F1-model_v4 Arginine--tRNA ligase	0.101	130	87	83	180	321	450	4.758E+00	21
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q98RB3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q98RB3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.103	144	121	25	160	5	148	7.344E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7NMB9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7NMB9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	130	89	14	143	17	116	5.386E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5IH08-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5IH08-F1-model_v4 Phosphopantetheine adenylyltransferase	0.070	195	129	16	210	22	161	8.313E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5GT90-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A5GT90-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	130	89	14	143	17	116	5.386E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5WYZ4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5WYZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.076	194	153	17	210	2	168	6.097E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P44869-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P44869-F1-model_v4 Ribosomal RNA small subunit methyltransferase D	0.087	85	62	87	155	33	117	5.386E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1KUY7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1KUY7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	133	106	11	143	84	203	6.902E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7GAI6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7GAI6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	133	106	11	143	84	203	6.487E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q18C32-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q18C32-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.125	133	98	11	143	91	203	7.344E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6LWN6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6LWN6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.121	135	116	12	144	4	138	3.713E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6D958-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6D958-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.097	82	48	110	163	133	214	5.063E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q30P92-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q30P92-F1-model_v4 GTP 3',8-cyclase	0.106	222	126	24	245	10	151	4.472E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-I1S2J3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-I1S2J3-F1-model_v4 Short chain dehydrogenase FGM9	0.107	152	94	11	162	4	109	1.998E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8U150-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8U150-F1-model_v4 Protein pelota homolog	0.069	124	92	89	212	180	279	6.487E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9I8S2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9I8S2-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.087	176	114	16	191	114	239	3.490E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9MHS2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9MHS2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.130	122	97	99	210	241	362	3.083E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5E1G4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5E1G4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.087	219	143	24	242	176	333	1.465E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2NTA6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q2NTA6-F1-model_v4 UPF0229 protein SG1344	0.093	162	112	25	148	247	408	5.731E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P24493-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P24493-F1-model_v4 Delta-aminolevulinic acid dehydratase, chloroplastic	0.087	166	110	22	143	133	298	3.951E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q55GG6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q55GG6-F1-model_v4 DNA excision repair protein ERCC-1	0.092	216	187	23	238	213	419	8.924E-01	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5F415-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5F415-F1-model_v4 TBC1 domain family member 23	0.120	149	108	7	155	314	437	8.313E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4EVC6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4EVC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.072	128	103	16	143	178	289	1.878E+00	20
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q18B16-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q18B16-F1-model_v4 Methylglyoxal synthase	0.078	135	112	26	160	2	123	6.902E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6MTX3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6MTX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	128	84	16	143	20	118	5.731E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0KEQ3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0KEQ3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	130	89	14	143	18	117	9.410E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q476G3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q476G3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.089	130	90	14	143	18	117	8.313E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2S145-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2S145-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	139	108	14	152	18	137	7.813E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-F4IDW9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-F4IDW9-F1-model_v4 Protein PARTING DANCERS	0.111	218	190	23	240	25	239	3.490E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8PZP6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8PZP6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.136	230	139	16	245	14	175	1.465E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6LMJ6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6LMJ6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	198	118	11	142	4	201	1.878E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4VVS8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4VVS8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	281	209	23	254	5	285	1.010E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8MAC1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8MAC1-F1-model_v4 Malate dehydrogenase	0.101	123	87	93	190	15	137	3.713E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7GWA5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A7GWA5-F1-model_v4 GTP 3',8-cyclase	0.103	215	122	24	238	10	146	4.472E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PR68-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PR68-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	218	148	90	250	2	219	8.387E-01	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6VI74-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6VI74-F1-model_v4 Protein pelota homolog	0.120	126	92	87	212	168	272	3.280E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6UUY1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6UUY1-F1-model_v4 Protein pelota homolog	0.072	123	91	90	212	174	272	6.902E+00	19
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9V0V3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9V0V3-F1-model_v4 Protein pelota homolog	0.071	156	135	89	244	179	324	5.063E+00	19
