query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7Z433-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7Z433-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.098	368	313	7	354	3	370	1.895E-07	183
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6K327-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6K327-F1-model_v4 Vacuolar membrane protease	0.127	355	235	7	361	55	324	4.114E-08	183
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6V870-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6V870-F1-model_v4 Probable leucine aminopeptidase 1	0.107	348	243	7	354	97	369	4.068E-07	182
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C5P552-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C5P552-F1-model_v4 Leucine aminopeptidase 1	0.126	350	243	7	356	109	387	5.853E-08	182
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q73GZ0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	375	305	10	361	5	379	6.207E-08	182
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8ETY6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8ETY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	364	303	10	356	3	366	4.068E-07	181
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C5FFM0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C5FFM0-F1-model_v4 Leucine aminopeptidase 1	0.116	348	240	7	354	97	369	1.332E-07	181
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-E4V655-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-E4V655-F1-model_v4 Leucine aminopeptidase 1	0.112	348	242	7	354	97	369	1.685E-07	181
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P9WHS9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P9WHS9-F1-model_v4 Putative succinyl-diaminopimelate desuccinylase DapE	0.115	351	309	6	355	4	354	1.685E-07	180
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7GX37-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7GX37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	361	313	10	355	3	363	3.411E-07	180
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q65K84-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q65K84-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.109	374	318	1	358	1	374	3.411E-07	180
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P45493-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P45493-F1-model_v4 Hippurate hydrolase	0.091	375	321	5	358	9	383	1.332E-07	180
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q99JW2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q99JW2-F1-model_v4 Aminoacylase-1	0.105	395	313	10	360	12	406	4.852E-07	180
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q53389-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q53389-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.075	403	327	1	354	1	403	1.042E-06	180
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4JAP7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4JAP7-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.106	350	298	4	353	6	339	8.234E-07	179
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C5M545-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C5M545-F1-model_v4 Vacuolar membrane protease	0.111	356	239	4	359	85	354	7.764E-07	179
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P9WHS8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P9WHS8-F1-model_v4 Putative succinyl-diaminopimelate desuccinylase DapE	0.119	351	307	6	355	4	354	2.860E-07	178
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HG22-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HG22-F1-model_v4 Uncharacterized hydrolase SACOL1433	0.102	378	314	6	356	3	380	6.903E-07	178
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8C165-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8C165-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.113	460	319	1	361	42	501	7.852E-08	177
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5WF94-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5WF94-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.108	371	317	1	356	1	371	6.903E-07	176
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C5D827-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C5D827-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.110	365	306	10	354	7	371	3.033E-07	176
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3N3G9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3N3G9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	370	308	7	353	2	371	7.321E-07	176
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7XUA8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7XUA8-F1-model_v4 IAA-amino acid hydrolase ILR1-like 5	0.095	378	317	4	354	31	408	4.576E-07	176
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6Q7J0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6Q7J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	360	304	10	354	3	362	8.234E-07	175
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P54983-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P54983-F1-model_v4 Amidohydrolase AmhX	0.107	367	314	1	353	1	367	6.903E-07	175
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q49XK0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q49XK0-F1-model_v4 Uncharacterized hydrolase SSP1352	0.094	375	315	6	354	3	377	5.146E-07	175
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2QMN7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2QMN7-F1-model_v4 Ureidoglycolate hydrolase	0.104	406	314	4	354	74	479	9.821E-07	175
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C7GQI9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C7GQI9-F1-model_v4 Vacuolar membrane protease	0.114	357	250	4	360	54	336	5.458E-07	175
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B3H2U3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B3H2U3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	370	308	7	353	2	371	9.821E-07	174
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q03154-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q03154-F1-model_v4 Aminoacylase-1	0.112	394	310	10	359	12	405	8.234E-07	174
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P54970-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P54970-F1-model_v4 IAA-amino acid hydrolase ILR1-like 2	0.109	378	314	2	354	43	420	6.138E-07	174
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0S8V5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0S8V5-F1-model_v4 Putative glutamate--cysteine ligase 2-3	0.112	382	319	2	361	412	793	3.617E-07	174
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0R2G4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0R2G4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	351	307	6	355	5	355	2.860E-07	173
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HPE4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HPE4-F1-model_v4 Uncharacterized hydrolase SERP0968	0.103	378	314	6	356	3	380	4.576E-07	173
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2US41-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2US41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	377	302	10	355	3	379	5.788E-07	173
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6PTT0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6PTT0-F1-model_v4 Aminoacylase-1B	0.107	395	313	10	360	12	406	1.242E-06	173
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P54969-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P54969-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.113	378	312	2	354	42	419	3.836E-07	173
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8VYX0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8VYX0-F1-model_v4 IAA-amino acid hydrolase ILR1-like 6	0.109	375	314	2	354	82	456	2.398E-07	173
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1WUQ7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1WUQ7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.120	372	312	1	355	3	374	3.617E-07	172
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q17VU8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q17VU8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	376	304	10	354	3	378	5.788E-07	172
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9KD35-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9KD35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	362	305	10	355	3	364	1.171E-06	171
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8DVY6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8DVY6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.113	372	306	10	355	5	376	1.787E-07	171
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5RFB0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5RFB0-F1-model_v4 Aminoacylase-1	0.112	394	310	10	359	12	405	1.171E-06	171
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q92D10-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q92D10-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.112	369	313	1	354	1	369	4.314E-07	170
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7VNB3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7VNB3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	370	306	7	353	2	371	1.397E-06	170
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5GS68-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5GS68-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	374	305	7	354	2	375	1.256E-07	170
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8CSM6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8CSM6-F1-model_v4 Uncharacterized hydrolase SE_1078	0.106	377	312	6	355	3	379	1.482E-06	168
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q57051-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q57051-F1-model_v4 Uncharacterized hydrolase HI_0588	0.092	401	318	3	353	4	404	6.509E-07	168
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1YJ90-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1YJ90-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.118	367	306	8	355	2	368	1.171E-06	167
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6VMI0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	369	301	7	353	2	370	5.788E-07	167
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B3LN75-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B3LN75-F1-model_v4 Vacuolar membrane protease	0.113	357	250	4	360	54	336	5.788E-07	167
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7GS08-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7GS08-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.118	365	303	10	354	6	370	3.617E-07	166
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7VF72-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7VF72-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	378	307	10	353	2	379	1.105E-06	166
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O04373-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O04373-F1-model_v4 IAA-amino acid hydrolase ILR1-like 4	0.125	380	308	2	354	41	420	5.788E-07	166
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8S9S4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8S9S4-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.100	381	317	2	354	42	422	1.397E-06	166
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5NM04-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5NM04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	371	310	9	358	6	376	1.171E-06	165
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1CUU2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1CUU2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	376	301	10	354	3	378	1.171E-06	165
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1GMM6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1GMM6-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.118	373	305	7	353	12	384	6.903E-07	165
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6GF48-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6GF48-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.120	399	309	1	352	1	399	1.397E-06	165
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q84XG9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q84XG9-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.105	394	321	2	361	42	435	1.482E-06	165
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7H2V9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7H2V9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	364	308	9	356	2	365	2.666E-06	164
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0I1X3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0I1X3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	369	311	7	353	2	370	1.767E-06	164
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5LXY3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5LXY3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.111	362	306	10	354	5	366	2.132E-07	164
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3LW86-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3LW86-F1-model_v4 Vacuolar membrane protease	0.117	356	249	4	359	53	335	1.767E-06	164
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9K9H9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9K9H9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.105	365	308	10	354	5	369	1.042E-06	163
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9DVY6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9DVY6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.106	372	311	10	358	4	375	1.185E-07	163
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5UFQ7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5UFQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	370	307	7	353	2	371	1.482E-06	163
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7GIC0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7GIC0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.125	375	306	10	360	2	376	3.033E-07	163
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6VE94-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6VE94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	373	310	1	353	1	373	1.042E-06	163
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P37111-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P37111-F1-model_v4 Aminoacylase-1	0.117	393	308	10	359	12	404	1.571E-06	163
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q08BT9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q08BT9-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.108	458	320	1	360	51	508	8.234E-07	163
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6LAN3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6LAN3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.109	368	309	7	354	3	370	1.171E-06	162
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P44514-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P44514-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	370	309	7	353	2	371	1.571E-06	162
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5IG28-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5IG28-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	367	307	10	352	4	370	4.525E-06	162
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P38244-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P38244-F1-model_v4 Vacuolar membrane protease	0.117	357	249	4	360	54	336	1.317E-06	162
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O34916-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O34916-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.105	370	316	1	354	1	370	1.042E-06	161
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8FCN2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8FCN2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.116	371	312	1	354	1	371	1.242E-06	161
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8DN55-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8DN55-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.105	368	308	10	354	4	371	1.242E-06	161
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q31G37-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q31G37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	370	308	9	353	3	372	1.242E-06	161
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0KS83-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0KS83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	373	316	1	353	6	378	1.317E-06	161
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9ZMM0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9ZMM0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	381	306	10	354	3	383	2.108E-06	161
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8VXY9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8VXY9-F1-model_v4 Ureidoglycolate hydrolase	0.088	408	319	4	354	64	471	2.371E-06	161
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-D8QAM0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-D8QAM0-F1-model_v4 Vacuolar membrane protease	0.119	348	224	7	354	51	305	2.543E-07	161
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5VE39-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5VE39-F1-model_v4 Vacuolar membrane protease	0.116	357	249	4	360	54	336	4.852E-07	161
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HU53-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HU53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	365	316	1	356	1	365	1.988E-06	160
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4WD51-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	365	307	10	353	5	369	4.525E-06	160
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O81641-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O81641-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.107	377	310	7	354	38	414	1.171E-06	160
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6ZL18-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6ZL18-F1-model_v4 Vacuolar membrane protease	0.113	357	250	4	360	54	336	6.138E-07	160
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3MZU1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C3MZU1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.099	350	300	4	353	6	339	3.577E-06	159
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7MSC2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7MSC2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	359	306	10	353	5	363	1.171E-06	159
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8DEC3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8DEC3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.117	369	312	1	354	1	369	1.571E-06	159
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0BTF3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0BTF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	370	311	7	353	2	371	5.723E-06	159
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q01264-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q01264-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.113	414	315	1	356	1	414	7.764E-07	159
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1AVU9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1AVU9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	374	311	9	358	3	376	5.723E-06	158
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8CQC2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8CQC2-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.105	395	311	7	354	6	400	4.525E-06	158
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2T9M7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2T9M7-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.110	454	318	1	358	42	495	9.821E-07	158
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q980W5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q980W5-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.099	350	300	4	353	6	339	6.826E-06	157
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5UB44-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5UB44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	370	305	7	353	2	371	1.988E-06	157
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q48F49-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q48F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	373	313	1	353	6	378	4.023E-06	157
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9BZY6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9BZY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	375	308	9	353	3	377	1.874E-06	157
