query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q60343-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q60343-F1-model_v4 tRNA (cytosine(48)-C(5))-methyltransferase	0.182	193	132	60	221	80	272	7.881E-08	217
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q58DC7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q58DC7-F1-model_v4 Protein-lysine methyltransferase METTL21E	0.118	221	194	17	237	68	288	1.961E-08	217
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6F9P9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6F9P9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	191	147	35	225	132	302	4.188E-08	217
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IGU3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IGU3-F1-model_v4 Protein N-lysine methyltransferase METTL21A	0.114	207	171	21	227	21	214	7.881E-08	216
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q60354-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q60354-F1-model_v4 Putative methyltransferase MJ0046	0.230	175	122	63	221	84	258	3.053E-08	215
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VAM5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VAM5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.170	190	142	35	224	133	304	6.945E-08	215
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PEI7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PEI7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	190	145	37	226	133	302	5.062E-08	213
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FFD0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FFD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	162	119	60	221	173	310	1.483E-07	213
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DD18-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DD18-F1-model_v4 Ribosomal protein L11 methyltransferase	0.191	218	149	20	237	131	315	2.525E-08	213
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3DP27-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3DP27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.178	156	120	66	221	73	219	5.745E-08	211
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7Z6V9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7Z6V9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	161	119	61	221	173	310	2.034E-07	211
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KD70-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KD70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	161	119	64	224	175	313	1.483E-07	211
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0LXM6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0LXM6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.146	169	136	66	225	41	209	1.580E-07	210
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5VZV1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5VZV1-F1-model_v4 Protein-lysine methyltransferase METTL21C	0.126	224	191	2	225	46	264	4.188E-08	210
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KF10-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KF10-F1-model_v4 Uncharacterized RNA methyltransferase BH0687	0.183	201	151	21	221	270	455	4.461E-08	210
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KCD5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KCD5-F1-model_v4 Release factor glutamine methyltransferase	0.162	169	132	63	221	123	291	5.393E-08	209
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PRA5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PRA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	166	127	62	227	49	200	3.252E-08	208
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2BY60-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2BY60-F1-model_v4 Ribosomal protein L11 methyltransferase	0.172	188	138	37	224	133	300	2.308E-07	208
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8G6J4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8G6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.178	156	120	66	221	73	219	8.943E-08	207
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5ZWH3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.162	157	115	65	221	153	290	1.683E-07	207
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q821Q5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.174	210	162	16	225	204	400	5.062E-08	207
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5IJ79-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5IJ79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.177	167	124	58	224	58	209	7.881E-08	206
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QA78-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QA78-F1-model_v4 Ribosomal protein L11 methyltransferase	0.184	187	138	35	221	134	303	2.225E-08	206
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ES75-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ES75-F1-model_v4 Uncharacterized RNA methyltransferase OB0768	0.178	201	152	21	221	269	454	1.227E-07	206
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87SB8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87SB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.196	172	136	56	225	38	209	2.089E-08	204
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2C717-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2C717-F1-model_v4 Ribosomal protein L11 methyltransferase	0.175	187	138	35	221	132	299	1.081E-07	204
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q05632-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q05632-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.203	163	124	66	228	34	190	2.089E-08	203
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5RE14-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5RE14-F1-model_v4 Protein N-lysine methyltransferase METTL21A	0.137	223	191	2	224	10	231	1.227E-07	203
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7TUS7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.179	183	133	39	221	137	299	1.910E-07	203
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q319D4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q319D4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	188	140	37	224	133	300	2.791E-07	203
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2BSS6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2BSS6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	192	144	35	226	130	302	1.307E-07	203
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AT86-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AT86-F1-model_v4 Ribosomal protein L11 methyltransferase	0.155	187	139	39	225	143	308	3.931E-08	203
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CDZ2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CDZ2-F1-model_v4 Protein-lysine methyltransferase METTL21E	0.120	208	175	17	224	41	240	1.580E-07	202
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CQL0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CQL0-F1-model_v4 Protein N-lysine methyltransferase METTL21A	0.126	219	174	6	224	14	213	1.580E-07	201
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q99028-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q99028-F1-model_v4 Catechol O-methyltransferase	0.146	164	134	63	226	23	180	1.580E-07	200
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4FV42-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4FV42-F1-model_v4 Protein N-lysine methyltransferase METTL21A	0.137	208	169	21	228	21	217	1.152E-07	200
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WS64-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WS64-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.119	202	175	20	221	1	200	1.081E-07	200
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G6G4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G6G4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.162	190	142	39	228	135	305	1.483E-07	200
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O32036-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O32036-F1-model_v4 tRNA 5-hydroxyuridine methyltransferase	0.162	162	132	63	221	54	215	1.392E-07	199
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q921L7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q921L7-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.160	224	169	23	224	117	340	2.459E-07	199
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P45679-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P45679-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.137	192	141	58	221	236	427	3.690E-08	199
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8WXB1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8WXB1-F1-model_v4 Protein N-lysine methyltransferase METTL21A	0.128	227	181	2	228	10	217	3.373E-07	198
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8BLU2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8BLU2-F1-model_v4 Protein-lysine methyltransferase METTL21C	0.145	217	176	9	225	42	248	8.395E-08	198
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74G05-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74G05-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	186	138	39	224	143	299	2.034E-07	198
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74D67-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74D67-F1-model_v4 Uncharacterized RNA methyltransferase GSU1452	0.172	217	166	21	237	280	480	6.120E-08	198
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9WZG6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9WZG6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.165	176	139	49	224	53	219	2.089E-08	197
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y3T4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y3T4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.145	165	133	65	221	36	200	6.519E-08	197
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4FRP0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4FRP0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.170	187	140	35	221	134	303	1.015E-07	195
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8R933-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8R933-F1-model_v4 Uncharacterized RNA methyltransferase TTE1797	0.164	201	152	21	221	266	448	1.392E-07	195
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1WRS8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1WRS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.187	163	124	62	224	70	222	1.307E-07	194
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7J1B0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7J1B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.147	155	112	66	220	73	204	2.167E-07	193
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D0V3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D0V3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.145	164	133	66	221	37	200	6.945E-08	193
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DI97-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DI97-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.139	173	144	63	235	69	236	8.943E-08	193
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87DF7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87DF7-F1-model_v4 Release factor glutamine methyltransferase	0.171	169	134	59	221	102	270	2.034E-07	193
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZVI4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZVI4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.140	209	164	13	221	248	439	1.793E-07	193
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RN54-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RN54-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.148	168	135	62	221	33	200	8.943E-08	192
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P34412-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P34412-F1-model_v4 Uncharacterized protein F22B7.9	0.116	237	187	9	221	3	239	5.062E-08	192
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FLP0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FLP0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.156	205	169	17	221	155	355	5.393E-08	192
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81Z48-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81Z48-F1-model_v4 Uncharacterized RNA methyltransferase BA_0426/GBAA_0426/BAS0414	0.142	205	160	17	221	271	457	1.580E-07	192
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03DH7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03DH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	163	132	62	224	70	222	2.620E-07	191
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PD67-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PD67-F1-model_v4 Release factor glutamine methyltransferase	0.175	169	134	58	221	102	270	1.580E-07	191
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9GCQ1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9GCQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.151	167	127	62	228	86	235	1.793E-07	190
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6CZ62-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6CZ62-F1-model_v4 Transmembrane O-methyltransferase homolog	0.169	155	125	66	220	101	251	9.881E-07	190
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39Q76-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39Q76-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	186	137	39	224	143	299	5.959E-07	190
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PP92-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PP92-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.168	206	167	16	221	154	355	6.519E-08	190
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZUI5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZUI5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.132	206	174	16	221	164	364	3.373E-07	190
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5IBU7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5IBU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	209	164	13	221	248	439	1.307E-07	190
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DUV4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DUV4-F1-model_v4 Uncharacterized RNA methyltransferase SMU_788	0.146	193	153	31	223	272	451	5.594E-07	190
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73EJ5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73EJ5-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0363	0.171	205	157	21	225	271	460	3.167E-07	190
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q99Z86-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q99Z86-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1346/M5005_Spy1098	0.147	191	151	31	221	283	460	3.373E-07	190
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q662I7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q662I7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	156	115	66	221	73	207	6.348E-07	189
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6NDL7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6NDL7-F1-model_v4 Putative methyltransferase-like protein 21E pseudogene	0.123	213	177	15	227	68	270	2.459E-07	189
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7H422-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7H422-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.152	205	170	17	221	155	355	1.152E-07	189
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CRU6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CRU6-F1-model_v4 Uncharacterized RNA methyltransferase SE_1582	0.201	165	120	61	225	305	455	2.034E-07	189
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31503-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31503-F1-model_v4 23S rRNA (uracil-C(5))-methyltransferase RlmCD	0.157	204	158	21	224	271	459	4.929E-07	189
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5XBK8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5XBK8-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1070	0.138	191	153	31	221	283	460	5.959E-07	189
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E5T2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E5T2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.148	171	138	59	221	30	200	1.580E-07	188
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RU72-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RU72-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	190	153	35	224	98	273	1.307E-07	188
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P86243-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P86243-F1-model_v4 Transmembrane O-methyltransferase	0.163	156	126	66	221	134	285	1.444E-06	188
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72DK5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72DK5-F1-model_v4 Uncharacterized RNA methyltransferase DVU_0924	0.164	201	156	21	221	269	456	1.910E-07	188
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5VHQ2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5VHQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.181	164	125	61	224	69	222	1.483E-07	187
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VP26-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VP26-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.168	208	159	14	221	246	437	6.120E-08	187
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73E18-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73E18-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0542	0.142	205	160	17	221	271	457	2.973E-07	187
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DG14-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DG14-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1024	0.138	191	153	31	221	283	460	6.348E-07	187
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P0H4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P0H4-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1360	0.138	191	153	31	221	283	460	6.762E-07	187
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KU62-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KU62-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.151	214	175	12	225	3	209	1.307E-07	186
