query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9IVA8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9IVA8-F1-model_v4 Proline--tRNA ligase	0.133	123	101	15	137	251	367	1.367E-05	162
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2TIF5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2TIF5-F1-model_v4 Proline--tRNA ligase	0.149	150	117	14	163	249	386	1.769E-05	162
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2UY89-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2UY89-F1-model_v4 Proline--tRNA ligase	0.132	150	119	14	163	249	386	1.056E-05	162
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q04U64-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q04U64-F1-model_v4 Proline--tRNA ligase	0.186	126	96	13	138	249	367	1.126E-05	162
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1JJW2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1JJW2-F1-model_v4 Proline--tRNA ligase	0.142	147	115	15	161	289	423	8.157E-06	162
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A2RGI4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A2RGI4-F1-model_v4 Proline--tRNA ligase	0.143	146	114	15	160	289	422	8.157E-06	162
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q83F67-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q83F67-F1-model_v4 Proline--tRNA ligase	0.143	149	117	15	163	253	390	3.526E-06	161
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5L0J4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5L0J4-F1-model_v4 Proline--tRNA ligase	0.190	123	94	15	137	251	367	1.887E-05	161
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9LZK1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9LZK1-F1-model_v4 Proline--tRNA ligase	0.143	149	116	15	163	251	386	1.769E-05	161
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9JU09-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9JU09-F1-model_v4 Proline--tRNA ligase	0.157	149	115	15	163	251	388	2.013E-05	161
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7VKI5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7VKI5-F1-model_v4 Proline--tRNA ligase	0.187	125	98	15	139	250	370	2.290E-05	161
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8F148-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8F148-F1-model_v4 Proline--tRNA ligase	0.177	128	100	15	142	251	372	1.555E-05	161
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1J4L9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1J4L9-F1-model_v4 Proline--tRNA ligase	0.143	146	114	15	160	289	422	8.700E-06	161
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7HDU2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7HDU2-F1-model_v4 Proline--tRNA ligase	0.139	125	102	15	139	251	369	1.887E-05	160
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9JZ14-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9JZ14-F1-model_v4 Proline--tRNA ligase	0.156	125	100	15	139	251	370	2.443E-05	160
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7N1W0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7N1W0-F1-model_v4 Proline--tRNA ligase	0.186	149	113	15	163	251	390	3.526E-06	160
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q6D1B9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q6D1B9-F1-model_v4 Proline--tRNA ligase	0.170	125	100	15	139	251	372	1.887E-05	160
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4TK70-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4TK70-F1-model_v4 Proline--tRNA ligase	0.184	125	99	15	139	251	372	1.887E-05	160
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5FJ42-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5FJ42-F1-model_v4 Proline--tRNA ligase	0.181	125	99	15	139	251	372	1.126E-05	160
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-P0DG55-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-P0DG55-F1-model_v4 Proline--tRNA ligase	0.143	146	114	15	160	289	422	9.899E-06	160
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5IGL5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5IGL5-F1-model_v4 Proline--tRNA ligase	0.165	149	114	15	163	251	387	1.659E-05	159
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4F249-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4F249-F1-model_v4 Proline--tRNA ligase	0.180	149	115	15	163	251	391	9.899E-06	159
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5F340-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5F340-F1-model_v4 Proline--tRNA ligase	0.203	149	111	15	163	251	390	1.458E-05	159
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A0KPA5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A0KPA5-F1-model_v4 Proline--tRNA ligase	0.206	149	112	15	163	251	392	2.147E-05	159
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9I502-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9I502-F1-model_v4 Proline--tRNA ligase	0.198	149	110	15	163	251	388	9.899E-06	158
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q57T14-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q57T14-F1-model_v4 Proline--tRNA ligase	0.181	125	99	15	139	251	372	1.367E-05	158
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q46X21-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q46X21-F1-model_v4 Proline--tRNA ligase	0.167	148	114	15	162	251	388	5.539E-06	158
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5WYK5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5WYK5-F1-model_v4 Proline--tRNA ligase	0.174	149	112	15	163	251	387	1.769E-05	157
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q07ZH1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q07ZH1-F1-model_v4 Proline--tRNA ligase	0.186	126	98	15	140	251	371	2.605E-05	157
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B3GZ82-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B3GZ82-F1-model_v4 Proline--tRNA ligase	0.181	123	97	15	137	250	368	2.290E-05	157
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8EDD0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8EDD0-F1-model_v4 Proline--tRNA ligase	0.125	149	122	15	163	251	390	2.013E-05	157
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9N0U7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9N0U7-F1-model_v4 Proline--tRNA ligase	0.174	125	100	15	139	251	372	1.281E-05	157
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C6DDF6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C6DDF6-F1-model_v4 Proline--tRNA ligase	0.184	125	99	15	139	251	372	1.659E-05	157
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4SJ23-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4SJ23-F1-model_v4 Proline--tRNA ligase	0.177	149	116	15	163	251	392	1.555E-05	157
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6T2D1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6T2D1-F1-model_v4 Proline--tRNA ligase	0.168	149	121	15	163	251	396	6.722E-06	157
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q21YZ5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q21YZ5-F1-model_v4 Proline--tRNA ligase	0.142	149	127	15	163	251	399	8.157E-06	157
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9BGA8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9BGA8-F1-model_v4 Proline--tRNA ligase	0.180	147	111	15	161	252	387	2.147E-05	157
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q819Y4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q819Y4-F1-model_v4 Proline--tRNA ligase 1	0.140	124	101	15	138	251	368	2.443E-05	156
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C0Q6L7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C0Q6L7-F1-model_v4 Proline--tRNA ligase	0.181	125	99	15	139	251	372	1.769E-05	156
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7CR62-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7CR62-F1-model_v4 Proline--tRNA ligase	0.174	125	100	15	139	251	372	1.458E-05	156
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8XVL4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8XVL4-F1-model_v4 Proline--tRNA ligase	0.173	148	114	15	162	251	389	5.908E-06	156
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0SQC0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0SQC0-F1-model_v4 Proline--tRNA ligase	0.148	148	115	14	161	249	384	1.769E-05	155
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7MIE5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7MIE5-F1-model_v4 Proline--tRNA ligase	0.175	149	115	15	163	251	390	1.056E-05	155
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8DBH9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8DBH9-F1-model_v4 Proline--tRNA ligase	0.178	149	114	15	163	251	390	2.147E-05	155
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9KVR8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9KVR8-F1-model_v4 Proline--tRNA ligase	0.131	149	120	15	163	251	389	4.365E-05	155
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q4QMG5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q4QMG5-F1-model_v4 Proline--tRNA ligase	0.165	123	99	15	137	250	368	2.964E-05	155
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9LA07-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9LA07-F1-model_v4 Proline--tRNA ligase	0.164	149	120	15	163	251	394	8.322E-05	155
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4SVA7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4SVA7-F1-model_v4 Proline--tRNA ligase	0.153	149	120	15	163	251	393	6.722E-06	155
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q044C3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q044C3-F1-model_v4 Proline--tRNA ligase	0.161	151	124	15	163	251	401	1.201E-05	154
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C1EP43-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C1EP43-F1-model_v4 Proline--tRNA ligase	0.133	123	101	15	137	251	367	3.162E-05	154
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5ZXN7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5ZXN7-F1-model_v4 Proline--tRNA ligase	0.161	149	114	15	163	251	387	2.147E-05	154
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6WQB8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6WQB8-F1-model_v4 Proline--tRNA ligase	0.119	149	122	15	163	251	390	1.367E-05	154
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q87MC3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q87MC3-F1-model_v4 Proline--tRNA ligase	0.193	149	112	15	163	251	390	9.899E-06	154
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5PD80-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5PD80-F1-model_v4 Proline--tRNA ligase	0.174	125	100	15	139	251	372	1.769E-05	154
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-P43830-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-P43830-F1-model_v4 Proline--tRNA ligase	0.162	125	101	15	139	250	370	3.837E-05	154
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5R434-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5R434-F1-model_v4 Proline--tRNA ligase	0.174	125	100	15	139	251	372	1.769E-05	154
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0AB94-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0AB94-F1-model_v4 Proline--tRNA ligase	0.133	149	118	15	163	251	387	1.555E-05	153
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0TNJ5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0TNJ5-F1-model_v4 Proline--tRNA ligase	0.189	125	97	15	139	251	371	2.013E-05	153
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6VKR5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6VKR5-F1-model_v4 Proline--tRNA ligase	0.193	125	97	15	139	250	370	4.093E-05	153
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5UHN3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5UHN3-F1-model_v4 Proline--tRNA ligase	0.165	123	99	15	137	250	368	3.372E-05	153
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5BAQ2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5BAQ2-F1-model_v4 Proline--tRNA ligase	0.181	125	99	15	139	251	372	2.443E-05	153
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1LSM8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1LSM8-F1-model_v4 Proline--tRNA ligase	0.151	147	116	15	161	239	376	4.365E-05	152
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q47Z50-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q47Z50-F1-model_v4 Proline--tRNA ligase	0.153	149	120	15	163	251	393	2.779E-05	152
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8H6J5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8H6J5-F1-model_v4 Proline--tRNA ligase	0.193	125	97	15	139	251	371	4.656E-05	152
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6LPP0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6LPP0-F1-model_v4 Proline--tRNA ligase	0.134	149	118	15	163	250	386	2.605E-05	152
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0TMM3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0TMM3-F1-model_v4 Proline--tRNA ligase	0.141	148	116	14	161	249	384	1.887E-05	152
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q12L53-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q12L53-F1-model_v4 Proline--tRNA ligase	0.171	128	101	13	140	249	371	2.605E-05	152
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1TTD0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1TTD0-F1-model_v4 Proline--tRNA ligase	0.146	149	126	15	163	251	399	1.281E-05	152
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5Y8J7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5Y8J7-F1-model_v4 Proline--tRNA ligase	0.123	146	114	15	160	250	380	4.656E-05	151
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q82K46-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q82K46-F1-model_v4 Proline--tRNA ligase 1	0.162	125	98	15	139	254	371	3.162E-05	151
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8XHQ4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8XHQ4-F1-model_v4 Proline--tRNA ligase	0.141	148	116	14	161	249	384	2.290E-05	151
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4Y8F6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4Y8F6-F1-model_v4 Proline--tRNA ligase	0.125	149	122	15	163	251	390	1.769E-05	151
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q253K4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q253K4-F1-model_v4 Proline--tRNA ligase	0.194	147	110	14	160	250	387	9.280E-06	151
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q049U9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q049U9-F1-model_v4 Proline--tRNA ligase	0.147	124	101	15	138	251	369	7.802E-05	150
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1G9P3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1G9P3-F1-model_v4 Proline--tRNA ligase	0.147	124	101	15	138	251	369	6.857E-05	150
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9VT57-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9VT57-F1-model_v4 Proline--tRNA ligase	0.133	123	101	15	137	251	367	5.298E-05	150
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7P0J3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7P0J3-F1-model_v4 Proline--tRNA ligase	0.176	149	113	15	163	251	388	3.372E-05	150
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0HKJ4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0HKJ4-F1-model_v4 Proline--tRNA ligase	0.144	149	119	15	163	251	390	2.290E-05	150
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1KUG4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1KUG4-F1-model_v4 Proline--tRNA ligase	0.171	125	99	15	139	251	370	6.429E-05	150
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3D6H7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3D6H7-F1-model_v4 Proline--tRNA ligase	0.125	149	122	15	163	251	390	4.093E-05	150
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3A6R6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3A6R6-F1-model_v4 Proline--tRNA ligase	0.123	146	116	15	160	251	383	2.605E-05	149
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q732Q0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q732Q0-F1-model_v4 Proline--tRNA ligase 1	0.133	123	101	15	137	251	367	6.429E-05	148
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2VDZ9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2VDZ9-F1-model_v4 Proline--tRNA ligase	0.141	149	120	15	163	251	391	1.887E-05	148
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q31GQ3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q31GQ3-F1-model_v4 Proline--tRNA ligase	0.157	123	99	15	137	251	369	6.027E-05	148
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7ZD35-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7ZD35-F1-model_v4 Proline--tRNA ligase	0.175	126	99	15	140	251	371	3.372E-05	147
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5X756-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5X756-F1-model_v4 Proline--tRNA ligase	0.195	126	95	15	140	251	369	5.651E-05	147
