query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48529-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48529-F1-model_v4 Serine/threonine-protein phosphatase PP-X isozyme 1	0.131	247	182	4	214	46	292	1.314E-04	116
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q10298-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q10298-F1-model_v4 Putative serine/threonine-protein phosphatase C22H10.04	0.158	239	168	4	204	46	284	3.072E-05	116
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48481-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48481-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 2	0.145	240	173	4	206	56	295	1.032E-04	116
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48486-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48486-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 6	0.159	241	174	4	211	56	296	1.032E-04	116
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B6J3B1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B6J3B1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.117	272	184	3	211	19	290	7.173E-05	115
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48579-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48579-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.146	240	176	4	210	48	287	1.032E-04	115
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48726-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48726-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit 1	0.132	241	179	4	210	57	297	1.397E-04	115
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q27497-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q27497-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha	0.148	240	174	2	206	59	298	5.298E-05	115
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P12982-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P12982-F1-model_v4 Serine/threonine-protein phosphatase alpha-2 isoform	0.156	245	176	2	211	57	301	1.096E-04	114
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O04858-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O04858-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 3	0.146	245	177	4	211	56	300	1.397E-04	114
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O02658-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O02658-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma	0.143	245	178	4	212	57	301	5.981E-05	114
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P30366-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P30366-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 1	0.154	244	175	4	211	72	315	1.032E-04	114
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48480-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48480-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 1	0.145	240	173	4	206	56	295	1.484E-04	114
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48727-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48727-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta	0.146	246	182	2	215	58	303	1.165E-04	114
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23595-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23595-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.131	241	180	4	211	120	360	1.096E-04	114
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5WSM5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5WSM5-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.140	267	174	3	205	2	268	1.096E-04	113
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5ZRF6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5ZRF6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.133	267	175	3	205	2	268	2.009E-04	113
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P20604-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P20604-F1-model_v4 Serine/threonine-protein phosphatase PP1-1	0.154	262	191	4	230	48	309	1.237E-04	113
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-E0D877-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-E0D877-F1-model_v4 Apyrase	0.130	311	199	3	232	42	352	2.136E-05	113
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9SB68-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9SB68-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.112	301	186	1	210	9	309	1.484E-04	112
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P13681-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P13681-F1-model_v4 Serine/threonine-protein phosphatase PP1-1	0.143	240	175	2	206	58	297	9.710E-05	112
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48487-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48487-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.129	239	176	4	206	74	312	1.484E-04	111
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P61292-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P61292-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.146	243	177	2	209	58	300	1.096E-04	111
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62142-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62142-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.144	240	175	2	206	58	297	9.139E-05	111
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q61JR3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q61JR3-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha	0.147	240	174	2	206	59	298	8.097E-05	110
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P14747-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P14747-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit A2	0.119	277	181	4	209	139	415	1.779E-04	110
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5IIB8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5IIB8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.130	267	176	3	205	2	268	2.409E-04	109
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48485-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48485-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 5	0.131	245	182	4	214	65	309	3.681E-04	109
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48489-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48489-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.152	240	171	4	206	70	309	2.889E-04	109
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9XTT8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9XTT8-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit 2	0.139	265	201	2	235	57	321	2.267E-04	108
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48461-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48461-F1-model_v4 Serine/threonine-protein phosphatase alpha-1 isoform	0.160	244	178	2	214	57	300	4.415E-04	107
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23594-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23594-F1-model_v4 Serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.138	238	174	4	206	112	349	2.009E-04	107
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48460-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48460-F1-model_v4 Putative serine/threonine-protein phosphatase C27B7.6	0.160	270	198	4	240	60	329	4.694E-05	107
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P20654-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P20654-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.155	243	173	4	209	58	300	2.719E-04	106
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62143-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62143-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.136	243	179	2	209	58	300	2.409E-04	106
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q627N3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q627N3-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta	0.146	246	182	2	215	58	303	3.465E-04	106
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q56878-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q56878-F1-model_v4 Protein UshA	0.116	319	194	3	223	35	353	1.032E-05	106
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62141-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62141-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.150	243	176	2	209	58	300	1.779E-04	105
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9RN37-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9RN37-F1-model_v4 Protein UshA	0.109	319	196	3	223	35	353	3.467E-05	105
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23880-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23880-F1-model_v4 Serine/threonine-protein phosphatase PP1-2	0.146	260	189	2	223	55	314	3.261E-04	104
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3SWW9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3SWW9-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.144	240	175	2	206	58	297	1.891E-04	104
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5I085-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5I085-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.148	240	174	2	206	58	297	2.889E-04	104
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P07024-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P07024-F1-model_v4 Protein UshA	0.103	319	197	3	223	35	353	4.694E-05	103
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48484-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48484-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 4	0.145	240	173	4	206	69	308	3.911E-04	102
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63088-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63088-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.152	245	177	2	211	59	303	4.983E-04	102
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8MJ47-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8MJ47-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.147	248	178	2	211	58	305	2.267E-04	102
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62140-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62140-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.144	240	175	2	206	58	297	2.409E-04	102
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P09889-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P09889-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.105	296	186	2	210	34	329	2.134E-04	101
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5A6B6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5A6B6-F1-model_v4 Serine/threonine-protein phosphatase PP2A-like PPG1	0.163	229	161	4	196	57	285	3.911E-04	101
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O94263-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O94263-F1-model_v4 DNA polymerase epsilon subunit B	0.100	264	186	2	209	330	593	6.350E-04	101
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6GQL2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6GQL2-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.149	245	178	2	211	58	302	3.465E-04	99
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9UW86-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9UW86-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.157	245	175	4	211	59	303	3.911E-04	98
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P22198-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P22198-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.139	245	178	4	211	56	300	5.976E-04	98
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48490-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48490-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.145	240	173	4	206	53	292	5.976E-04	97
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q58840-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q58840-F1-model_v4 Uncharacterized protein MJ1445	0.121	225	147	1	225	3	170	7.615E-04	95
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48482-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48482-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 2	0.143	240	173	4	206	65	304	4.983E-04	95
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P24482-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P24482-F1-model_v4 DNA polymerase epsilon subunit B	0.113	292	184	2	209	397	688	8.596E-04	95
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6CPH8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6CPH8-F1-model_v4 DNA polymerase epsilon subunit B	0.103	294	187	2	210	417	710	8.596E-04	95
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6C030-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6C030-F1-model_v4 DNA polymerase epsilon subunit B	0.097	318	187	2	209	334	651	9.133E-04	94
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q54Y85-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q54Y85-F1-model_v4 DNA polymerase epsilon subunit 2	0.116	239	178	2	203	270	508	7.167E-04	93
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7T291-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7T291-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.103	317	187	2	211	6	322	1.674E-03	92
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6FSK8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6FSK8-F1-model_v4 DNA polymerase epsilon subunit B	0.100	298	187	2	210	422	719	2.717E-03	92
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y081-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y081-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.129	246	175	4	205	20	265	7.615E-04	90
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P44050-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P44050-F1-model_v4 Uncharacterized protein HI_0762	0.116	222	184	4	212	2	223	9.703E-04	89
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8H5F8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8H5F8-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.121	304	185	1	211	17	320	1.236E-03	89
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5R740-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5R740-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.148	240	174	2	206	58	297	9.133E-04	89
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48462-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48462-F1-model_v4 Serine/threonine-protein phosphatase beta isoform	0.143	239	176	4	209	58	296	3.462E-03	89
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62207-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62207-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.131	243	180	2	209	58	300	1.674E-03	88
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O74789-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O74789-F1-model_v4 Putative serine/threonine-protein phosphatase C26H8.05c	0.111	280	178	4	204	48	327	9.703E-04	88
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3LIE5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3LIE5-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.115	318	185	2	211	18	335	4.411E-03	83
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9CIU9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9CIU9-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.340	47	30	24	70	183	229	3.065E-02	81
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5M886-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5M886-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.105	318	187	2	211	18	335	5.621E-03	80
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9DRN4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9DRN4-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.361	47	29	24	70	182	228	4.149E-02	78
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8RFB5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8RFB5-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.291	71	48	24	94	185	252	1.313E-02	77
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7YY53-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7YY53-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.122	317	183	2	210	18	334	7.609E-03	76
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q99KS6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q99KS6-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.100	318	188	2	211	18	335	1.482E-02	75
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8CI33-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8CI33-F1-model_v4 CWF19-like protein 1	0.068	242	196	2	212	6	247	2.887E-03	74
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q721Y7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q721Y7-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.361	47	29	24	70	185	231	7.157E-02	74
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0AGV7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0AGV7-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.340	47	30	24	70	185	231	7.604E-02	74
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5R8R4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5R8R4-F1-model_v4 CWF19-like protein 1	0.092	249	193	2	215	6	254	3.067E-03	73
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1Z8J0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1Z8J0-F1-model_v4 CWF19-like protein 1 homolog	0.114	243	187	2	213	26	268	2.887E-03	73
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q69YN2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q69YN2-F1-model_v4 CWF19-like protein 1	0.081	249	196	2	215	6	254	2.887E-03	72
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y8R5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y8R5-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.361	47	29	24	70	185	231	9.119E-02	72
