query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q05026-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q05026-F1-model_v4 UDP-glucose 4-epimerase	0.211	360	266	5	364	1	338	1.352E-23	712
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O65780-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O65780-F1-model_v4 UDP-glucose 4-epimerase GEPI42	0.201	357	271	1	357	6	345	1.065E-23	712
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P56997-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P56997-F1-model_v4 UDP-glucose 4-epimerase	0.206	361	268	4	364	1	339	4.729E-23	706
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q553X7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q553X7-F1-model_v4 UDP-glucose 4-epimerase	0.228	359	260	1	359	1	338	1.228E-22	705
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9C7W7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9C7W7-F1-model_v4 UDP-glucose 4-epimerase 4	0.207	356	266	4	359	2	338	4.455E-23	705
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q564Q1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q564Q1-F1-model_v4 UDP-glucose 4-epimerase	0.210	360	275	5	364	1	349	4.729E-23	704
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9Y7X5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9Y7X5-F1-model_v4 UDP-glucose 4-epimerase uge1	0.201	363	276	1	363	1	347	4.197E-23	702
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6E7F2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6E7F2-F1-model_v4 dTDP-4-dehydro-6-deoxyglucose reductase	0.193	356	253	1	356	1	314	1.157E-22	699
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q331Q7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q331Q7-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.202	359	259	1	359	1	325	1.559E-22	696
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9M0B6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9M0B6-F1-model_v4 UDP-glucuronate 4-epimerase 1	0.203	357	265	7	363	90	423	4.904E-24	696
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2SYH7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2SYH7-F1-model_v4 dTDP-L-rhamnose 4-epimerase	0.212	358	276	3	360	10	360	2.701E-24	690
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P33119-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P33119-F1-model_v4 UDP-glucose 4-epimerase	0.214	356	251	5	360	1	320	9.113E-23	685
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5SFA6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5SFA6-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.200	359	259	1	359	1	325	3.384E-22	682
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q51366-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q51366-F1-model_v4 GDP-mannose 4,6-dehydratase	0.207	357	253	4	360	2	321	1.383E-22	680
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LIS3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LIS3-F1-model_v4 UDP-glucuronate 4-epimerase 6	0.211	354	260	7	360	114	444	1.065E-23	680
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9STI6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9STI6-F1-model_v4 UDP-glucuronate 4-epimerase 5	0.217	358	265	7	364	98	436	8.388E-24	679
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9HDU3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9HDU3-F1-model_v4 Bifunctional protein gal10	0.197	364	280	1	364	1	350	4.296E-22	677
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9KDV3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9KDV3-F1-model_v4 UDP-glucose 4-epimerase	0.211	355	254	5	359	1	323	1.115E-21	671
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5PQX0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5PQX0-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.203	357	245	4	360	88	396	9.113E-23	664
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9HDU4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9HDU4-F1-model_v4 Uncharacterized protein PB2B2.11	0.217	353	272	5	353	10	362	3.115E-23	663
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O81312-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O81312-F1-model_v4 UDP-glucuronate 4-epimerase 3	0.208	354	261	7	360	93	423	2.605E-23	661
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P40801-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P40801-F1-model_v4 Bifunctional protein GAL10	0.199	361	276	4	364	1	345	3.384E-22	660
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q91XL3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q91XL3-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.200	357	246	4	360	88	396	1.090E-22	658
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8VZC0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8VZC0-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.203	360	248	1	360	116	427	1.228E-22	658
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q45291-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q45291-F1-model_v4 UDP-glucose 4-epimerase	0.211	354	249	5	358	1	316	1.797E-21	656
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6DF08-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6DF08-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.201	357	246	4	360	89	397	1.303E-22	656
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5R885-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5R885-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.206	357	245	4	360	88	396	1.027E-22	655
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LPC1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LPC1-F1-model_v4 UDP-glucuronate 4-epimerase 2	0.195	359	270	2	360	90	425	4.455E-23	655
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O22141-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O22141-F1-model_v4 UDP-glucuronate 4-epimerase 4	0.203	354	263	7	360	99	429	5.020E-23	651
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8NBZ7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8NBZ7-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.200	357	246	4	360	88	396	1.559E-22	649
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P09609-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P09609-F1-model_v4 Bifunctional protein GAL10	0.189	359	276	1	359	1	341	1.797E-21	649
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LZI2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LZI2-F1-model_v4 UDP-glucuronic acid decarboxylase 2	0.224	364	244	1	364	116	430	4.729E-23	648
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P04397-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.190	356	276	4	359	11	352	3.903E-21	648
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GMI9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GMI9-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.195	357	248	4	360	86	394	4.047E-22	642
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8S8T4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8S8T4-F1-model_v4 UDP-glucuronic acid decarboxylase 4	0.221	364	245	1	364	117	432	1.090E-22	641
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SN95-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SN95-F1-model_v4 UDP-glucuronic acid decarboxylase 5	0.205	364	251	1	364	25	341	1.797E-21	637
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9FIE8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9FIE8-F1-model_v4 UDP-glucuronic acid decarboxylase 3	0.204	364	252	1	364	26	342	3.263E-21	632
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-E5F146-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-E5F146-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(P)(+))	0.191	353	247	2	354	6	311	3.464E-21	626
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9ZV36-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9ZV36-F1-model_v4 UDP-glucuronic acid decarboxylase 6	0.203	360	249	5	364	31	343	1.184E-21	624
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O45583-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O45583-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.180	360	285	5	364	34	382	1.797E-21	622
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P33217-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P33217-F1-model_v4 GDP-L-fucose synthase	0.176	358	252	1	358	1	307	1.840E-20	611
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8Y0L5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8Y0L5-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.185	360	284	5	364	29	377	1.693E-21	607
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9HTB6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9HTB6-F1-model_v4 GDP-6-deoxy-D-mannose reductase	0.212	357	237	4	360	2	303	1.595E-21	605
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q18801-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q18801-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.189	360	282	5	364	51	399	8.787E-22	605
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P26397-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P26397-F1-model_v4 CDP-glucose 4,6-dehydratase	0.170	358	274	3	360	8	338	6.064E-20	603
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SNY3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SNY3-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.170	361	279	1	361	13	349	2.896E-21	598
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4ETL7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B4ETL7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.189	362	281	3	364	314	660	1.286E-20	598
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1ZXF7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1ZXF7-F1-model_v4 GDP-mannose 4,6 dehydratase	0.164	359	291	2	360	3	351	5.070E-20	596
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q56598-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q56598-F1-model_v4 GDP-mannose 4,6-dehydratase	0.174	359	295	4	361	2	360	2.729E-21	596
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1JPN5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1JPN5-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.198	361	275	1	361	312	655	4.397E-21	596
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q06952-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q06952-F1-model_v4 GDP-mannose 4,6-dehydratase	0.178	360	294	4	363	3	361	3.263E-21	595
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O48917-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O48917-F1-model_v4 UDP-sulfoquinovose synthase, chloroplastic	0.199	376	291	1	364	81	456	2.631E-20	594
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1X8W8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1X8W8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.185	363	281	2	364	313	658	4.667E-21	592
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q56872-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q56872-F1-model_v4 GDP-mannose 4,6-dehydratase	0.187	357	288	4	360	1	355	1.013E-20	591
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O85713-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O85713-F1-model_v4 GDP-mannose 4,6-dehydratase	0.187	360	283	1	360	1	349	6.289E-21	589
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P93031-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P93031-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.172	361	278	1	361	25	361	7.085E-21	588
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1IXT2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1IXT2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.185	363	281	2	364	313	658	7.521E-21	588
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P55354-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P55354-F1-model_v4 GDP-mannose 4,6-dehydratase	0.183	360	284	1	360	1	349	7.085E-21	587
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4JBJ3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4JBJ3-F1-model_v4 UDP-sulfoquinovose synthase	0.202	370	284	5	361	1	370	1.908E-21	586
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9JRN5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9JRN5-F1-model_v4 GDP-mannose 4,6-dehydratase	0.160	361	287	4	364	1	343	2.479E-20	585
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9R093-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A9R093-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.190	362	281	3	364	314	661	6.289E-21	585
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9VMW9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9VMW9-F1-model_v4 GDP-mannose 4,6 dehydratase	0.164	360	291	5	364	47	395	6.675E-21	584
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4TIM4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A4TIM4-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.187	364	284	1	364	312	661	5.258E-21	583
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q84KI6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q84KI6-F1-model_v4 UDP-sulfoquinovose synthase, chloroplastic	0.207	376	288	1	364	86	461	5.382E-20	581
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4ZU97-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4ZU97-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.185	363	281	2	364	313	658	1.212E-20	581
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q02R25-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q02R25-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.187	357	275	2	358	315	653	3.677E-21	581
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A7FHH4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A7FHH4-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	362	281	3	364	314	661	4.954E-21	578
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8FRR2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8FRR2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.190	363	279	2	364	315	660	1.797E-21	576
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C6DAW5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C6DAW5-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.172	363	288	1	363	318	666	6.289E-21	576
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9HY63-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9HY63-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.190	357	274	2	358	315	653	3.263E-21	575
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3C4S4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3C4S4-F1-model_v4 GDP-mannose 3,5-epimerase 1	0.193	359	254	2	360	27	342	2.964E-20	574
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8GDR7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8GDR7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.209	360	271	1	360	312	654	3.074E-21	574
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7VBN2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7VBN2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.194	357	272	2	358	315	653	2.729E-21	573
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6D2F1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6D2F1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.177	355	277	3	357	321	658	1.449E-20	573
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0A1P4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0A1P4-F1-model_v4 CDP-abequose synthase	0.183	354	243	1	354	1	298	7.697E-20	572
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0AC88-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0AC88-F1-model_v4 GDP-mannose 4,6-dehydratase	0.187	357	288	4	360	2	356	1.733E-20	572
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A1B4XBH2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A1B4XBH2-F1-model_v4 GDP-mannose 4,6-dehydratase sdnI	0.168	363	287	2	364	7	352	2.793E-20	572
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4ZSZ2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4ZSZ2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.175	358	280	3	360	318	657	7.983E-21	572
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5RCC4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5RCC4-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.193	356	273	2	357	313	651	9.547E-21	571
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q48HZ1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q48HZ1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.179	362	284	3	364	317	663	2.729E-21	571
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8ZDX8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8ZDX8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.195	364	281	1	364	312	661	2.025E-21	571
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P77398-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P77398-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.186	362	280	3	364	314	658	1.365E-20	570
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5FNT9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5FNT9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	356	273	2	357	313	651	1.142E-20	570
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C3KAD2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C3KAD2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.185	361	279	1	361	315	657	3.464E-21	570
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q93PD8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q93PD8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.187	364	284	1	364	312	661	1.076E-20	570
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4KC82-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4KC82-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.176	361	282	1	361	315	657	4.142E-21	570
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q93VR3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q93VR3-F1-model_v4 GDP-mannose 3,5-epimerase	0.193	359	255	2	360	25	341	6.064E-20	569
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5PNA6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5PNA6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.188	356	274	2	357	313	651	1.286E-20	569
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C0Q069-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C0Q069-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.191	355	273	3	357	314	651	1.286E-20	569
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O52325-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O52325-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.192	357	274	2	358	313	652	1.449E-20	569
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6V1P0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A6V1P0-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.194	356	272	3	358	316	653	5.582E-21	567
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0AC90-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0AC90-F1-model_v4 GDP-mannose 4,6-dehydratase	0.178	360	294	4	363	2	360	4.500E-20	565
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0AC91-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0AC91-F1-model_v4 GDP-mannose 4,6-dehydratase	0.182	357	290	4	360	2	356	6.064E-20	565
