query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0AA28-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0AA28-F1-model_v4 Thioredoxin 1	0.206	96	75	24	118	11	106	2.976E-08	275
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P20857-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P20857-F1-model_v4 Thioredoxin 2	0.141	98	82	24	120	11	108	4.748E-08	275
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9ZP21-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9ZP21-F1-model_v4 Thioredoxin M-type, chloroplastic	0.172	113	93	6	118	59	171	2.519E-09	275
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XGS0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XGS0-F1-model_v4 Thioredoxin M-type, chloroplastic	0.186	113	89	8	120	67	176	8.952E-09	275
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4 Chaperedoxin	0.205	112	87	9	120	1	110	4.748E-08	275
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q920J4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q920J4-F1-model_v4 Thioredoxin-like protein 1	0.194	108	85	12	119	2	107	6.628E-08	275
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O22229-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O22229-F1-model_v4 NADPH-dependent thioredoxin reductase 3	0.228	112	85	8	118	416	527	1.428E-08	275
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P75512-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P75512-F1-model_v4 Thioredoxin	0.234	98	71	20	117	8	101	2.604E-08	274
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0AA27-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0AA27-F1-model_v4 Thioredoxin 1	0.206	96	75	24	118	11	106	3.401E-08	274
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P97493-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P97493-F1-model_v4 Thioredoxin, mitochondrial	0.241	115	84	8	119	50	164	3.078E-09	273
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1ZXE0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1ZXE0-F1-model_v4 Putative thioredoxin-4	0.252	105	73	16	120	6	104	2.132E-08	272
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P23400-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P23400-F1-model_v4 Thioredoxin M-type, chloroplastic	0.168	111	92	8	118	27	137	1.094E-08	272
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8KEA4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8KEA4-F1-model_v4 Thioredoxin 1	0.184	92	73	27	118	8	98	1.130E-07	271
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1RQI9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1RQI9-F1-model_v4 Thioredoxin	0.282	99	68	20	118	7	102	6.628E-08	271
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q54KN7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q54KN7-F1-model_v4 Putative thioredoxin-5	0.184	103	81	18	120	6	105	1.865E-08	271
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0AA25-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0AA25-F1-model_v4 Thioredoxin 1	0.206	96	75	24	118	11	106	4.154E-08	271
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P96695-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P96695-F1-model_v4 Thioredoxin-like protein YdfQ	0.134	104	86	16	119	6	105	6.200E-08	271
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0D840-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0D840-F1-model_v4 Thioredoxin H1	0.256	107	78	12	118	6	111	9.892E-08	271
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A2YIW7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A2YIW7-F1-model_v4 Thioredoxin H-type	0.256	107	78	12	118	6	111	9.892E-08	271
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-G4NFB7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-G4NFB7-F1-model_v4 Thioredoxin-2	0.203	113	85	7	119	60	167	5.075E-08	271
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O48737-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O48737-F1-model_v4 Thioredoxin M1, chloroplastic	0.196	113	87	8	120	71	179	1.428E-08	271
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52232-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52232-F1-model_v4 Thioredoxin-like protein slr0233	0.204	88	68	33	120	19	105	2.203E-07	270
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P47938-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P47938-F1-model_v4 Thioredoxin-1	0.210	100	77	20	119	7	104	8.656E-08	270
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0A617-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P0A617-F1-model_v4 Thioredoxin	0.224	97	74	24	119	15	111	5.800E-08	270
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q39241-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q39241-F1-model_v4 Thioredoxin H5	0.270	109	79	9	117	2	110	6.628E-08	270
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P97615-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P97615-F1-model_v4 Thioredoxin, mitochondrial	0.232	115	85	8	119	50	164	3.760E-09	270
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9ZP20-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9ZP20-F1-model_v4 Thioredoxin M5, chloroplastic	0.157	118	98	1	118	52	168	2.519E-09	270
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0IWL9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0IWL9-F1-model_v4 Monothiol glutaredoxin-S11	0.166	108	85	12	119	2	104	8.097E-08	270
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P22217-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P22217-F1-model_v4 Thioredoxin-1	0.250	108	77	13	120	1	103	2.355E-07	269
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P60226-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P60226-F1-model_v4 Thioredoxin-1	0.210	100	77	20	119	7	104	8.097E-08	269
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P68176-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P68176-F1-model_v4 Thioredoxin H-type	0.270	109	79	12	120	11	119	5.425E-08	269
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7XKD0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7XKD0-F1-model_v4 Thioredoxin X, chloroplastic	0.210	99	75	24	119	75	173	3.886E-08	269
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29448-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29448-F1-model_v4 Thioredoxin H1	0.256	107	78	12	118	6	111	1.057E-07	268
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q69AB2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q69AB2-F1-model_v4 Thioredoxin domain-containing protein 8	0.207	127	85	13	120	1	127	7.085E-08	268
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4 Thioredoxin M-type, chloroplastic	0.170	119	95	2	120	57	172	1.428E-08	267
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5XJ54-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5XJ54-F1-model_v4 Glutaredoxin 3	0.186	102	80	18	119	8	106	1.057E-07	267
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O22022-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O22022-F1-model_v4 Thioredoxin	0.201	102	78	19	120	5	102	2.976E-08	266
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WG67-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P9WG67-F1-model_v4 Thioredoxin	0.224	97	74	24	119	15	111	8.097E-08	266
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q39362-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q39362-F1-model_v4 Thioredoxin H-type 2	0.247	111	83	8	118	2	112	7.574E-08	266
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9X2T1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9X2T1-F1-model_v4 Thioredoxin	0.171	98	80	24	120	11	108	1.130E-07	265
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q10057-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q10057-F1-model_v4 Putative protein disulfide-isomerase C1F5.02	0.230	112	85	9	120	18	128	2.604E-08	265
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O96952-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O96952-F1-model_v4 Thioredoxin	0.252	102	74	17	118	5	104	1.687E-07	264
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52228-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52228-F1-model_v4 Thioredoxin C-3	0.218	87	66	32	118	53	137	1.578E-07	264
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P46843-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P46843-F1-model_v4 Bifunctional thioredoxin reductase/thioredoxin	0.214	97	75	24	119	357	453	9.892E-08	264
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O51890-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O51890-F1-model_v4 Thioredoxin	0.214	97	74	24	118	9	105	1.130E-07	262
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P73263-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P73263-F1-model_v4 Thioredoxin-like protein slr1139	0.180	99	79	24	120	8	106	5.425E-08	262
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8CDN6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8CDN6-F1-model_v4 Thioredoxin-like protein 1	0.194	108	85	12	119	2	107	1.928E-07	262
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q38879-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q38879-F1-model_v4 Thioredoxin H2	0.208	113	88	7	119	20	131	1.130E-07	261
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6Z4I3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6Z4I3-F1-model_v4 Thioredoxin H2-1	0.245	108	80	12	119	21	127	1.578E-07	261
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9LXZ8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9LXZ8-F1-model_v4 Putative thioredoxin H10	0.247	114	84	7	118	32	145	5.800E-08	259
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7XQQ2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7XQQ2-F1-model_v4 Thioredoxin M3, chloroplastic	0.187	95	75	26	118	74	168	1.057E-07	259
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29450-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29450-F1-model_v4 Thioredoxin F-type, chloroplastic	0.213	114	87	9	119	66	179	2.436E-08	259
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P68177-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P68177-F1-model_v4 Thioredoxin H-type 1	0.252	113	80	10	117	4	116	3.401E-08	258
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8GYD1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8GYD1-F1-model_v4 Protein disulfide-isomerase 5-1	0.205	111	87	8	118	21	130	5.425E-08	258
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SEU8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SEU8-F1-model_v4 Thioredoxin M2, chloroplastic	0.182	113	88	8	120	78	185	5.425E-08	258
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9USR1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9USR1-F1-model_v4 Thioredoxin-like protein 1	0.194	103	80	19	118	5	107	3.635E-08	257
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1RQJ1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1RQJ1-F1-model_v4 Thioredoxin Asp f 28	0.198	105	79	15	119	7	106	1.381E-07	256
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LCH9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LCH9-F1-model_v4 Thioredoxin-like 3-3	0.210	111	85	8	118	16	124	3.181E-08	256
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O64394-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O64394-F1-model_v4 Thioredoxin H-type	0.241	117	84	7	118	7	123	1.632E-08	256
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O30974-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O30974-F1-model_v4 Thioredoxin	0.186	114	90	7	120	2	112	4.748E-08	255
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6A555-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6A555-F1-model_v4 Thioredoxin domain-containing protein 8	0.240	122	78	18	120	6	127	7.085E-08	255
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SEU7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SEU7-F1-model_v4 Thioredoxin M3, chloroplastic	0.114	112	94	8	119	64	170	4.748E-08	255
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P50338-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P50338-F1-model_v4 Thioredoxin	0.171	98	79	25	120	9	106	1.803E-07	254
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A2YUQ6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A2YUQ6-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.189	113	90	9	120	77	189	7.574E-08	254
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q43636-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q43636-F1-model_v4 Thioredoxin H-type	0.243	109	81	10	118	4	111	2.518E-07	253
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O65049-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O65049-F1-model_v4 Thioredoxin H-type	0.252	111	82	9	119	1	110	1.130E-07	253
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29449-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29449-F1-model_v4 Thioredoxin H-type 1	0.266	118	85	1	118	1	117	1.476E-07	252
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q86H62-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q86H62-F1-model_v4 Glutaredoxin-3 homolog	0.146	106	90	13	118	1	106	2.691E-07	252
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8S091-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8S091-F1-model_v4 Thioredoxin F, chloroplastic	0.247	100	73	19	118	86	183	2.518E-07	251
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52230-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P52230-F1-model_v4 Thioredoxin 1	0.185	96	77	24	118	11	106	3.076E-07	250
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1RQJ0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q1RQJ0-F1-model_v4 Thioredoxin Asp f 29	0.205	101	79	19	118	7	107	7.574E-08	250
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29445-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29445-F1-model_v4 Thioredoxin-1	0.196	107	80	12	118	3	103	2.355E-07	248
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O94504-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O94504-F1-model_v4 Thioredoxin-2, mitochondrial	0.206	113	86	6	118	22	130	6.200E-08	248
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O74790-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O74790-F1-model_v4 Monothiol glutaredoxin-4	0.210	100	76	20	119	8	104	4.907E-07	248
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8H2V6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8H2V6-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.203	102	80	20	120	88	189	4.017E-07	247
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LD49-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8LD49-F1-model_v4 Thioredoxin X, chloroplastic	0.214	118	88	7	119	58	175	1.169E-08	246
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O81332-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O81332-F1-model_v4 Thioredoxin F-type, chloroplastic	0.194	112	87	7	118	79	187	4.017E-07	246
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7XSQ7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7XSQ7-F1-model_v4 Thioredoxin-like 3-3	0.213	101	76	18	118	30	127	1.476E-07	244
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5JMR9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5JMR9-F1-model_v4 Thioredoxin Y, chloroplastic	0.209	86	66	33	118	78	162	1.022E-06	244
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9FG36-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9FG36-F1-model_v4 Thioredoxin-like 3-1, chloroplastic	0.227	129	91	2	120	82	210	7.085E-08	244
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q91W90-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q91W90-F1-model_v4 Thioredoxin domain-containing protein 5	0.217	92	70	28	118	187	278	2.518E-07	244
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8GXV2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8GXV2-F1-model_v4 Thioredoxin-like protein CXXS2	0.237	115	85	8	119	36	150	1.687E-07	243
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6NPF9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6NPF9-F1-model_v4 Thioredoxin Y1, chloroplastic	0.206	87	67	32	118	81	166	1.249E-06	243
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q54EN4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q54EN4-F1-model_v4 Protein disulfide-isomerase 2	0.207	100	77	19	118	47	144	1.687E-07	243
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P25372-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P25372-F1-model_v4 Thioredoxin-3, mitochondrial	0.215	112	86	8	119	17	127	2.355E-07	242
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q75GM1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q75GM1-F1-model_v4 Thioredoxin H5	0.213	119	88	7	119	8	126	2.436E-08	242
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9VYV3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9VYV3-F1-model_v4 Thioredoxin domain-containing protein 5 homolog	0.200	112	86	13	120	300	411	6.200E-08	242
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29447-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P29447-F1-model_v4 Thioredoxin-3	0.150	106	84	15	120	5	104	4.294E-07	241
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O64432-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O64432-F1-model_v4 Thioredoxin H-type	0.230	115	84	8	117	2	116	4.154E-08	241
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P85801-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P85801-F1-model_v4 Thioredoxin H-type	0.224	105	79	18	120	30	134	2.355E-07	241
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P34723-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P34723-F1-model_v4 Thioredoxin	0.224	105	80	15	119	1	104	8.097E-08	240
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8L7S9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8L7S9-F1-model_v4 Thioredoxin Y2, chloroplastic	0.218	87	66	32	118	76	161	1.335E-06	240
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6JE37-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6JE37-F1-model_v4 Thioredoxin-like protein CITRX2, chloroplastic	0.242	105	77	19	120	77	181	2.518E-07	239
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q96419-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q96419-F1-model_v4 Thioredoxin H-type	0.233	118	84	1	118	1	110	3.288E-07	237
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q851R5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q851R5-F1-model_v4 Thioredoxin H2-2	0.238	123	85	6	118	5	127	1.578E-07	237
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9CAS1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9CAS1-F1-model_v4 Thioredoxin H8	0.237	115	84	8	118	28	142	8.097E-08	237
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P32642-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P32642-F1-model_v4 Monothiol glutaredoxin-4	0.207	100	79	20	119	9	108	1.022E-06	237
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.186	117	91	2	118	567	679	3.076E-07	237
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q655X0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q655X0-F1-model_v4 Thioredoxin O, mitochondrial	0.213	113	87	8	119	58	170	1.208E-07	236
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O48897-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O48897-F1-model_v4 Thioredoxin F-type, chloroplastic	0.205	111	87	8	118	64	174	1.381E-07	236
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6Z7L3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6Z7L3-F1-model_v4 Thioredoxin-like 3-1, chloroplastic	0.209	122	93	1	119	67	188	1.381E-07	236
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0Z7W6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0Z7W6-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.282	92	65	27	118	39	129	2.518E-07	236
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P81109-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P81109-F1-model_v4 Thioredoxin	0.180	99	79	24	120	7	105	3.515E-07	235
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O32171-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O32171-F1-model_v4 Thioredoxin-like protein YusE	0.180	94	75	25	118	7	98	3.076E-07	235
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6JE38-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6JE38-F1-model_v4 Thioredoxin-like protein CITRX1, chloroplastic	0.242	105	77	19	120	77	181	3.758E-07	235
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9FF55-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9FF55-F1-model_v4 Protein disulfide isomerase-like 1-4	0.220	100	76	19	118	107	205	1.803E-07	235
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.139	117	100	2	118	611	727	2.203E-07	234
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XFH8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XFH8-F1-model_v4 Thioredoxin F1, chloroplastic	0.230	114	85	8	118	59	172	1.476E-07	233
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9M7X9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9M7X9-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.186	105	82	19	120	79	183	3.758E-07	233
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q69AB1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q69AB1-F1-model_v4 Thioredoxin domain-containing protein 8	0.220	124	81	16	120	4	127	5.246E-07	232
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.169	117	93	2	118	576	688	6.408E-07	232
