query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3Z4H9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3Z4H9-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.086	89	80	12	100	39	127	8.406E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q96GC5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q96GC5-F1-model_v4 39S ribosomal protein L48, mitochondrial	0.051	101	87	10	102	90	190	1.065E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q92JH1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q92JH1-F1-model_v4 Uncharacterized protein RC0096	0.138	98	74	2	99	138	224	7.138E-02	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.105	98	81	3	100	138	228	1.300E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4 Protein MgtC	0.075	100	83	1	100	138	228	3.534E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q54WM4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q54WM4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.140	98	71	10	107	151	233	9.319E-02	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5KUD5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5KUD5-F1-model_v4 Coproheme decarboxylase	0.127	101	83	9	104	138	238	1.940E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7SXP4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7SXP4-F1-model_v4 Serine/arginine-rich splicing factor 1A	0.157	95	65	12	106	16	93	1.390E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-F4JHI7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-F4JHI7-F1-model_v4 Serine/arginine-rich splicing factor SR34B	0.105	104	75	4	107	2	86	1.486E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5QVT9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5QVT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.055	94	86	11	104	2	93	1.815E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4YB19-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4YB19-F1-model_v4 Ribosomal protein L11 methyltransferase	0.091	94	83	11	104	2	93	7.630E-02	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1SAM0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1SAM0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	91	81	11	101	2	90	1.300E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6VZL5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6VZL5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.158	90	75	11	100	2	91	8.156E-02	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8N987-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8N987-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.056	96	86	9	100	248	343	1.065E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8BG18-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8BG18-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.061	103	93	1	100	241	343	2.369E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B3E9Z4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B3E9Z4-F1-model_v4 Putative nickel insertion protein	0.099	108	85	2	109	247	341	1.698E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5IJ83-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5IJ83-F1-model_v4 CinA-like protein	0.126	92	67	11	102	174	251	1.588E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5UKA4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5UKA4-F1-model_v4 DNA primase DnaG	0.097	108	91	1	102	2	109	8.718E-02	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5G168-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C5G168-F1-model_v4 Subtilisin-like protease 2	0.119	99	78	10	108	36	124	1.300E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6LXR3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6LXR3-F1-model_v4 DNA primase DnaG	0.130	104	84	5	102	2	105	7.630E-02	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8MA86-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8MA86-F1-model_v4 DNA primase DnaG	0.059	107	95	1	102	1	107	1.300E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2LTN3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2LTN3-F1-model_v4 Elongation factor 4	0.062	94	69	9	102	401	475	2.894E-01	50
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2TVP4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2TVP4-F1-model_v4 L-rhamnose mutarotase	0.100	99	83	9	101	1	99	1.486E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1JND2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1JND2-F1-model_v4 L-rhamnose mutarotase	0.113	104	86	9	106	1	104	1.217E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4TRT4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4TRT4-F1-model_v4 L-rhamnose mutarotase	0.113	104	86	9	106	1	104	1.217E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8AL34-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8AL34-F1-model_v4 L-rhamnose mutarotase	0.095	104	88	9	106	1	104	1.486E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6KWR4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6KWR4-F1-model_v4 L-rhamnose mutarotase	0.112	104	88	9	108	1	104	1.217E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B4SZY8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B4SZY8-F1-model_v4 L-rhamnose mutarotase	0.096	104	88	9	106	1	104	1.815E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4WGA0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4WGA0-F1-model_v4 L-rhamnose mutarotase	0.114	104	88	9	108	1	104	1.940E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2K1V8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2K1V8-F1-model_v4 L-rhamnose mutarotase	0.130	104	86	9	108	1	104	1.217E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1CEA9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1CEA9-F1-model_v4 L-rhamnose mutarotase	0.113	104	86	9	106	1	104	1.300E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5BJG3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5BJG3-F1-model_v4 L-rhamnose mutarotase	0.096	104	88	9	106	1	104	1.588E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3MFZ6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3MFZ6-F1-model_v4 L-rhamnose mutarotase	0.104	104	89	9	108	1	104	1.138E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1C0V2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1C0V2-F1-model_v4 L-rhamnose mutarotase	0.113	104	86	9	106	1	104	1.217E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9FC38-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9FC38-F1-model_v4 UPF0166 protein SCO7045	0.098	107	90	9	109	5	111	1.065E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P47034-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P47034-F1-model_v4 Increased copper sensitivity protein 3	0.116	93	81	1	93	9	101	1.940E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.101	95	73	9	103	52	133	2.533E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.105	100	80	5	104	48	137	3.534E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6VI08-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6VI08-F1-model_v4 Putative nickel-responsive regulator	0.095	99	80	9	107	53	141	2.074E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P67640-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P67640-F1-model_v4 UPF0735 ACT domain-containing protein SAV1643	0.067	98	79	1	98	62	147	2.074E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2TTH7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2TTH7-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.082	89	81	12	100	39	127	7.357E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5SHL6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5SHL6-F1-model_v4 Coproheme decarboxylase	0.160	94	76	9	100	138	231	2.074E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5VVH5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5VVH5-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.063	100	89	9	104	65	164	2.707E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	94	74	9	102	1	82	4.932E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0HQK1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0HQK1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	94	84	11	104	2	93	1.217E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1YSW5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1YSW5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	100	85	9	104	1	100	3.093E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-D4DLI5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-D4DLI5-F1-model_v4 Subtilisin-like protease 2	0.128	99	77	10	108	35	123	1.300E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6VGM3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6VGM3-F1-model_v4 DNA primase DnaG	0.133	101	81	8	102	5	105	8.156E-02	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8PXC6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8PXC6-F1-model_v4 DNA primase DnaG	0.141	106	87	1	102	1	106	9.319E-02	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9NZI8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9NZI8-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.137	101	74	9	109	79	165	1.588E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9US49-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9US49-F1-model_v4 Protein ecdysoneless homolog	0.088	96	83	9	100	19	114	5.272E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-E1BZ85-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-E1BZ85-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.130	108	82	1	108	778	872	1.390E-01	49
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8X8A2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8X8A2-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	1.300E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0SZ91-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0SZ91-F1-model_v4 L-rhamnose mutarotase	0.131	104	84	9	106	1	104	1.217E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9MZC2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9MZC2-F1-model_v4 L-rhamnose mutarotase	0.095	104	88	9	106	1	104	1.815E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8XF56-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8XF56-F1-model_v4 L-rhamnose mutarotase	0.096	104	88	9	106	1	104	2.074E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9QYS5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9QYS5-F1-model_v4 L-rhamnose mutarotase	0.130	104	86	9	108	1	104	1.486E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.102	95	72	4	98	46	126	6.439E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.101	95	73	9	103	52	133	2.707E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4 Nickel-responsive regulator	0.082	95	76	9	103	50	133	2.894E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4 Nickel-responsive regulator	0.092	95	74	9	103	52	133	2.533E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.114	100	78	9	108	50	138	2.533E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.092	104	83	6	109	46	137	6.882E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.074	101	81	9	109	50	138	2.894E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7X359-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7X359-F1-model_v4 UPF0735 ACT domain-containing protein SAHV_1630	0.076	98	79	1	98	62	147	2.533E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P09549-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P09549-F1-model_v4 Cell division protein DedD	0.133	103	75	1	103	133	219	2.216E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ESJ7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ESJ7-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.117	100	84	9	104	64	163	1.217E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q924M5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q924M5-F1-model_v4 Protein boule-like	0.135	94	69	12	105	34	114	1.486E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q92NN5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q92NN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.031	93	78	9	101	1	81	4.932E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9L5E5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9L5E5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.064	94	85	11	104	2	93	9.319E-02	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6LLY5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6LLY5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	94	82	11	104	2	94	1.486E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4FWP8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4FWP8-F1-model_v4 DNA primase DnaG	0.139	104	84	5	102	2	105	9.319E-02	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0W793-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0W793-F1-model_v4 DNA primase DnaG	0.133	106	88	1	102	1	106	1.065E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q46DW1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q46DW1-F1-model_v4 DNA primase DnaG	0.141	106	87	1	102	1	106	9.319E-02	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q86YN6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q86YN6-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.125	110	95	1	109	878	987	1.698E-01	48
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7M6V3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7M6V3-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	1.390E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3YV75-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3YV75-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	1.588E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1AI78-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1AI78-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	1.390E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1R418-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1R418-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	1.486E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q65Q29-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q65Q29-F1-model_v4 L-rhamnose mutarotase	0.121	104	85	9	106	1	104	2.074E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q32A67-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q32A67-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	1.588E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7MI33-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7MI33-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	1.588E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B6I4P3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B6I4P3-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	1.588E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8FBE2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8FBE2-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	1.588E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7MQZ1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7MQZ1-F1-model_v4 L-rhamnose mutarotase	0.122	104	85	9	106	1	104	1.486E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2K0S6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2K0S6-F1-model_v4 L-rhamnose mutarotase	0.096	102	88	11	108	5	106	1.065E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9K2Z2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9K2Z2-F1-model_v4 L-rhamnose mutarotase	0.100	107	89	9	108	1	107	1.065E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.082	95	76	9	103	50	133	3.778E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4G0H7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4G0H7-F1-model_v4 Putative nickel-responsive regulator	0.095	99	80	9	107	53	141	2.533E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2FXT2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2FXT2-F1-model_v4 UPF0735 ACT domain-containing protein SAOUHSC_01752	0.076	98	79	1	98	61	146	2.707E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q615B0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q615B0-F1-model_v4 Probable 28S ribosomal protein S10, mitochondrial	0.104	129	93	2	106	26	154	6.678E-02	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9VFB2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9VFB2-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.054	112	94	9	108	53	164	1.217E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0A6G5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0A6G5-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.082	89	81	12	100	39	127	8.985E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0DA32-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0DA32-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.106	98	84	10	104	38	135	7.357E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A2REE2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A2REE2-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.101	98	84	11	104	38	135	6.023E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q501X6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q501X6-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.081	100	87	9	104	58	157	2.074E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1KQE8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1KQE8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	94	82	11	104	2	93	1.486E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3D9J5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3D9J5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	94	83	11	104	2	93	1.138E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B6ENA3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B6ENA3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.055	94	87	11	104	2	94	2.533E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8IYX4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8IYX4-F1-model_v4 Dead end protein homolog 1	0.122	91	68	12	102	139	217	1.138E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5YFE5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5YFE5-F1-model_v4 Putative nickel insertion protein	0.087	95	76	9	103	243	326	2.707E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5INL0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5INL0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.123	102	76	8	109	249	336	3.306E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O28380-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O28380-F1-model_v4 DNA primase DnaG	0.157	106	85	1	102	12	117	9.319E-02	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3DCC8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3DCC8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.113	102	75	2	103	253	338	7.138E-02	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8TXP3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8TXP3-F1-model_v4 DNA primase DnaG	0.099	108	91	1	102	5	112	1.390E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7I6K3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A7I6K3-F1-model_v4 DNA primase DnaG	0.125	104	86	4	102	3	106	1.588E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q97CE5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q97CE5-F1-model_v4 DNA primase DnaG	0.118	109	89	1	102	13	121	1.138E-01	47
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8TH87-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8TH87-F1-model_v4 DNA primase DnaG	0.141	106	87	1	102	1	106	1.300E-01	47
