query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5WB06-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5WB06-F1-model_v4 Acetylglutamate kinase	0.096	295	220	98	341	1	295	3.172E-01	38
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q61WR2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q61WR2-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.066	401	254	33	433	7	279	7.328E-02	38
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q94K41-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q94K41-F1-model_v4 Short-chain dehydrogenase reductase 3b	0.117	226	193	136	355	9	234	3.523E-01	37
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q75FU1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q75FU1-F1-model_v4 Acetylglutamate kinase	0.130	293	206	106	343	2	294	5.081E-01	37
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2T1N4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2T1N4-F1-model_v4 Acetylglutamate kinase	0.090	275	200	112	332	13	287	2.711E-01	37
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q63YI7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q63YI7-F1-model_v4 Acetylglutamate kinase	0.105	286	206	98	328	2	287	3.712E-01	37
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1I2T9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1I2T9-F1-model_v4 Acetylglutamate kinase	0.100	295	219	98	341	1	295	3.911E-01	37
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2HV30-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2HV30-F1-model_v4 Acetylglutamate kinase	0.097	295	217	100	340	1	295	4.822E-01	37
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1LS50-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1LS50-F1-model_v4 Acetylglutamate kinase	0.098	275	189	118	328	23	297	2.857E-01	37
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O64495-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O64495-F1-model_v4 Subtilisin-like protease SBT1.2	0.104	98	76	357	454	690	775	4.121E-01	37
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.088	90	58	366	455	601	665	6.264E-01	37
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q04WW3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q04WW3-F1-model_v4 Acetylglutamate kinase	0.112	290	208	109	343	2	291	5.081E-01	36
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8LY51-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8LY51-F1-model_v4 Acetylglutamate kinase	0.127	292	206	107	343	3	294	3.911E-01	36
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1AVQ7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1AVQ7-F1-model_v4 Acetylglutamate kinase	0.120	295	213	100	342	1	295	2.857E-01	36
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59300-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59300-F1-model_v4 Acetylglutamate kinase	0.109	295	217	98	341	1	295	3.343E-01	36
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6FDQ8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6FDQ8-F1-model_v4 Acetylglutamate kinase	0.102	292	205	113	341	2	293	3.011E-01	36
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q476X1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q476X1-F1-model_v4 Acetylglutamate kinase	0.098	292	208	97	328	6	297	3.523E-01	36
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9LJX8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9LJX8-F1-model_v4 Vacuolar-processing enzyme delta-isozyme	0.126	239	184	105	343	16	226	4.121E-01	36
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y5E5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y5E5-F1-model_v4 Protocadherin beta-4	0.088	90	58	366	455	601	665	7.723E-01	36
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A009IHW8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A009IHW8-F1-model_v4 NAD(+) hydrolase AbTIR	0.093	276	158	79	354	88	262	1.373E+00	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7H1S5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7H1S5-F1-model_v4 Acetylglutamate kinase	0.122	278	198	116	342	2	279	2.711E-01	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7I241-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7I241-F1-model_v4 Acetylglutamate kinase	0.112	279	214	100	341	1	279	5.081E-01	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1U6L0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1U6L0-F1-model_v4 Acetylglutamate kinase	0.095	288	206	115	343	2	289	4.822E-01	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8UIB7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8UIB7-F1-model_v4 Acetylglutamate kinase	0.117	292	203	112	342	2	293	5.081E-01	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0TCA8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0TCA8-F1-model_v4 Acetylglutamate kinase	0.085	290	209	115	343	6	295	5.354E-01	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C3MF41-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C3MF41-F1-model_v4 Acetylglutamate kinase	0.107	290	203	115	342	5	294	5.945E-01	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1BSM4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1BSM4-F1-model_v4 Acetylglutamate kinase	0.097	297	221	98	343	2	298	4.343E-01	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A3NQ57-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A3NQ57-F1-model_v4 Acetylglutamate kinase	0.099	275	189	118	328	13	287	5.081E-01	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B6H065-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B6H065-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.097	288	233	134	421	49	307	1.057E-01	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.090	98	74	355	452	88	169	3.344E+00	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4 Protocadherin beta-18	0.100	90	58	366	455	603	667	8.138E-01	35
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9PIR8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9PIR8-F1-model_v4 Acetylglutamate kinase	0.122	278	198	116	342	2	279	3.011E-01	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9CHD2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9CHD2-F1-model_v4 Acetylglutamate kinase	0.114	266	211	112	350	2	267	5.945E-01	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0BSQ0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0BSQ0-F1-model_v4 Acetylglutamate kinase	0.118	281	202	114	343	3	283	6.956E-01	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C0QRI8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C0QRI8-F1-model_v4 Acetylglutamate kinase	0.093	298	212	109	343	2	299	6.956E-01	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q21EE9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q21EE9-F1-model_v4 Acetylglutamate kinase	0.103	294	217	99	341	1	294	6.601E-01	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7GYK7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7GYK7-F1-model_v4 Acetylglutamate kinase	0.094	294	218	100	341	1	294	5.642E-01	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0VTE3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0VTE3-F1-model_v4 Acetylglutamate kinase	0.103	294	216	100	341	1	294	6.264E-01	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4FKC5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4FKC5-F1-model_v4 Acetylglutamate kinase	0.106	293	208	111	344	6	298	3.712E-01	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8Y3E7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8Y3E7-F1-model_v4 Acetylglutamate kinase	0.101	275	189	118	328	24	298	4.576E-01	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A023I4C8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A023I4C8-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.099	288	232	134	421	49	307	1.114E-01	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8ZAE3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8ZAE3-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.105	253	147	104	356	177	341	1.525E+00	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.101	98	73	355	452	88	169	3.713E+00	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7A382-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7A382-F1-model_v4 Clumping factor B	0.120	128	83	360	454	402	529	1.981E+00	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O86476-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O86476-F1-model_v4 Clumping factor B	0.120	128	83	360	454	402	529	1.981E+00	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7TSK3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7TSK3-F1-model_v4 Protocadherin-8	0.070	97	78	356	452	404	488	1.303E+00	34
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6CV82-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6CV82-F1-model_v4 Inosine triphosphate pyrophosphatase	0.142	35	29	418	452	105	139	4.344E+00	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3A2Y7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3A2Y7-F1-model_v4 dITP/XTP pyrophosphatase	0.128	39	31	418	454	107	145	3.713E+00	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9C826-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.122	242	199	128	355	15	256	5.354E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4J169-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4J169-F1-model_v4 Acetylglutamate kinase	0.085	281	207	116	342	7	287	7.329E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q04NM9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q04NM9-F1-model_v4 Acetylglutamate kinase	0.106	290	209	109	343	2	291	9.522E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5ZN33-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5ZN33-F1-model_v4 Acetylglutamate kinase	0.103	294	217	100	342	1	294	6.264E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7WEW1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7WEW1-F1-model_v4 Acetylglutamate kinase	0.099	286	204	118	344	14	299	5.642E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7I7U4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7I7U4-F1-model_v4 Acetylglutamate kinase	0.100	294	217	100	341	1	294	5.945E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0KF61-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0KF61-F1-model_v4 Acetylglutamate kinase	0.089	300	225	94	341	3	302	4.343E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5HB82-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5HB82-F1-model_v4 Acetylglutamate kinase	0.099	311	222	97	343	9	319	4.343E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5FGU6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5FGU6-F1-model_v4 Acetylglutamate kinase	0.105	308	222	95	343	12	319	4.343E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3YS21-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3YS21-F1-model_v4 Acetylglutamate kinase	0.084	315	229	95	345	8	322	5.945E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P43444-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P43444-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-11	0.093	343	235	97	356	4	346	4.576E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q28060-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q28060-F1-model_v4 Desmocollin-3	0.146	87	56	366	452	279	345	6.264E-01	33
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0SIF3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0SIF3-F1-model_v4 Acetylglutamate kinase	0.088	290	213	109	343	2	291	1.303E+00	32
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1QDA2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1QDA2-F1-model_v4 Acetylglutamate kinase	0.105	291	201	116	341	6	296	6.601E-01	32
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2SN65-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2SN65-F1-model_v4 Acetylglutamate kinase	0.100	290	203	116	341	5	294	5.354E-01	32
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A3M326-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A3M326-F1-model_v4 Acetylglutamate kinase	0.092	294	219	100	341	1	294	1.057E+00	32
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6A814-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6A814-F1-model_v4 Acetylglutamate kinase	0.073	304	230	97	345	5	308	6.601E-01	32
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P38410-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P38410-F1-model_v4 Guanine nucleotide-binding protein G(q) subunit alpha	0.108	351	235	92	355	2	352	3.172E-01	32
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P32622-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P32622-F1-model_v4 ATP-NADH kinase YEF1	0.078	436	384	32	467	4	421	1.057E-01	32
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O88286-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O88286-F1-model_v4 Protein Wiz	0.109	72	61	32	100	1593	1664	2.858E+00	32
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2T281-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2T281-F1-model_v4 Acetylglutamate kinase	0.096	274	194	98	313	2	275	8.575E-01	31
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2KU83-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2KU83-F1-model_v4 Acetylglutamate kinase	0.106	286	202	118	344	14	299	7.329E-01	31
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q19329-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q19329-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.088	326	271	74	399	24	321	4.343E-01	31
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q67SL4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q67SL4-F1-model_v4 dITP/XTP pyrophosphatase	0.093	32	28	423	454	113	144	5.643E+00	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2FVD5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2FVD5-F1-model_v4 Uncharacterized oxidoreductase SAOUHSC_02778	0.111	226	191	128	343	2	227	7.329E-01	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A1E1FFP5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A1E1FFP5-F1-model_v4 Short chain dehydrogenase prhI	0.111	232	196	134	355	5	236	7.723E-01	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7FAE1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7FAE1-F1-model_v4 Momilactone A synthase	0.118	262	199	130	356	13	274	1.057E+00	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1VXU8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1VXU8-F1-model_v4 Acetylglutamate kinase	0.141	228	170	116	343	2	200	3.172E-01	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q030G2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q030G2-F1-model_v4 Acetylglutamate kinase	0.113	281	213	101	341	1	281	1.003E+00	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0B9X4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0B9X4-F1-model_v4 Acetylglutamate kinase	0.118	287	201	115	343	3	289	1.303E+00	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0VT62-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0VT62-F1-model_v4 Acetylglutamate kinase	0.097	295	209	112	343	4	298	8.575E-01	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0V8Y6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0V8Y6-F1-model_v4 Acetylglutamate kinase	0.086	286	209	112	341	9	294	1.693E+00	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5WGH7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5WGH7-F1-model_v4 Acetylglutamate kinase	0.106	295	214	112	351	8	302	1.447E+00	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A0U1RGY0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A0A0U1RGY0-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.097	246	141	108	353	181	337	3.011E+00	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4 GTPase Der	0.107	276	204	80	355	147	376	3.712E-01	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3U0X8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3U0X8-F1-model_v4 T-cell surface protein tactile	0.104	88	68	363	450	281	357	2.318E+00	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9WTR5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9WTR5-F1-model_v4 Cadherin-13	0.159	87	61	366	452	282	354	5.354E-01	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2G0L4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2G0L4-F1-model_v4 Serine-aspartate repeat-containing protein D	0.072	126	88	360	455	436	561	1.174E+00	30
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2FE21-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2FE21-F1-model_v4 Uncharacterized oxidoreductase SAUSA300_2422	0.101	226	193	128	343	2	227	8.138E-01	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A2RM00-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A2RM00-F1-model_v4 Acetylglutamate kinase	0.123	280	201	112	341	2	281	9.522E-01	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2YJR0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2YJR0-F1-model_v4 Acetylglutamate kinase	0.087	288	208	114	342	8	295	1.525E+00	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2IX33-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2IX33-F1-model_v4 Acetylglutamate kinase	0.083	243	193	101	343	1	211	3.911E-01	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y279-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y279-F1-model_v4 V-set and immunoglobulin domain-containing protein 4	0.112	94	77	359	452	49	136	2.858E+00	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.127	97	69	355	451	90	169	2.712E+00	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5DRC9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5DRC9-F1-model_v4 Protocadherin beta-5	0.076	90	59	366	455	601	665	9.522E-01	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y5E9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y5E9-F1-model_v4 Protocadherin beta-14	0.076	90	59	366	455	602	666	1.003E+00	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5HCR7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5HCR7-F1-model_v4 Clumping factor B	0.120	128	83	360	454	402	529	3.912E+00	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6W3B0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6W3B0-F1-model_v4 Desmoglein-4	0.131	86	58	367	452	193	260	4.343E-01	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7TMD7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7TMD7-F1-model_v4 Desmoglein-4	0.120	86	59	367	452	193	260	3.911E-01	29
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1ZXD5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1ZXD5-F1-model_v4 dITP/XTP pyrophosphatase	0.156	32	26	423	454	122	153	6.602E+00	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7A3L9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7A3L9-F1-model_v4 Uncharacterized oxidoreductase SA2266	0.113	221	184	136	343	7	227	1.607E+00	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8FK16-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8FK16-F1-model_v4 Acetylglutamate kinase	0.153	228	168	116	343	2	200	4.343E-01	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5VVT1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5VVT1-F1-model_v4 Acetylglutamate kinase	0.090	288	207	114	342	8	295	1.981E+00	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q58798-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q58798-F1-model_v4 Uncharacterized protein MJ1403	0.081	85	62	383	451	288	372	2.088E+00	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9T0G0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.077	305	254	81	356	6	310	3.523E-01	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.103	96	63	360	455	547	617	3.713E+00	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q96TA0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q96TA0-F1-model_v4 Putative protocadherin beta-18	0.076	90	59	366	455	549	613	1.174E+00	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GDH2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GDH2-F1-model_v4 Clumping factor B	0.107	128	84	360	454	402	529	2.858E+00	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q99R07-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q99R07-F1-model_v4 Clumping factor B	0.106	128	84	360	454	402	529	3.173E+00	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4 F-BAR domain only protein 1	0.051	108	93	355	453	783	890	8.575E-01	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O95206-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O95206-F1-model_v4 Protocadherin-8	0.136	90	60	363	452	531	600	1.525E+00	28
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GJA6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6GJA6-F1-model_v4 Bone sialoprotein-binding protein	0.106	128	79	361	449	456	583	7.725E+00	28
