query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q02DS7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q02DS7-F1-model_v4 Tryptophan-specific transport protein	0.110	468	360	21	488	2	407	1.323E-04	173
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A9N628-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A9N628-F1-model_v4 Threonine/serine transporter TdcC	0.116	456	375	29	484	15	439	8.263E-05	173
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8FL49-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8FL49-F1-model_v4 Aromatic amino acid transport protein AroP	0.106	448	360	42	489	19	422	1.639E-04	173
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-E1W822-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-E1W822-F1-model_v4 Aromatic amino acid transport protein AroP	0.114	469	367	21	489	9	423	1.711E-04	173
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q47689-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q47689-F1-model_v4 Probable S-methylmethionine permease	0.122	449	358	37	485	17	425	5.160E-05	173
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P77610-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P77610-F1-model_v4 L-asparagine permease	0.135	447	352	39	485	32	439	5.385E-05	173
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P39599-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P39599-F1-model_v4 Uncharacterized symporter YwcA	0.121	414	329	39	452	42	416	2.860E-04	173
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q45577-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q45577-F1-model_v4 Probable amino acid-proton symporter YbeC	0.134	444	350	36	479	11	415	3.510E-05	173
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6A4L1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6A4L1-F1-model_v4 Solute carrier family 12 member 8	0.125	461	340	2	462	27	416	3.222E-05	173
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P23173-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P23173-F1-model_v4 Low affinity tryptophan permease	0.118	450	338	38	487	21	404	3.663E-05	172
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAF2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAF2-F1-model_v4 Putrescine transporter PotE	0.124	450	344	36	485	12	405	1.442E-04	171
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AA48-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AA48-F1-model_v4 Low-affinity putrescine importer PlaP	0.100	446	352	43	488	22	413	4.944E-05	171
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A188-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A188-F1-model_v4 Aromatic amino acid transport protein AroP	0.116	448	356	42	489	20	423	1.864E-04	171
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2FH31-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2FH31-F1-model_v4 Putative branched-chain amino acid carrier protein SAUSA300_1300	0.138	441	336	37	477	3	393	6.123E-05	170
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q58715-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q58715-F1-model_v4 Uncharacterized sodium-dependent transporter MJ1319	0.143	445	372	40	484	13	447	3.663E-05	170
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q10087-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q10087-F1-model_v4 Uncharacterized amino-acid permease C11D3.08c	0.129	449	362	38	486	52	468	4.944E-05	170
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAF1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAF1-F1-model_v4 Putrescine transporter PotE	0.119	447	347	39	485	11	405	1.570E-04	169
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RI97-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RI97-F1-model_v4 Histidine permease HisP	0.101	444	369	39	482	13	423	1.786E-04	169
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7TZ67-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7TZ67-F1-model_v4 Uncharacterized transporter Mb2001c	0.122	457	373	27	483	4	429	9.395E-05	169
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9UT18-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9UT18-F1-model_v4 Thiamine transporter thi9	0.131	483	408	3	485	59	529	7.917E-05	169
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P15380-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P15380-F1-model_v4 Proline-specific permease	0.098	480	431	2	481	60	538	1.323E-04	169
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q03770-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q03770-F1-model_v4 SPS-sensor component SSY1	0.115	538	428	2	486	233	770	1.105E-05	169
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5REJ9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5REJ9-F1-model_v4 Threonine/serine transporter TdcC	0.114	456	376	29	484	15	439	1.323E-04	168
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2FYM4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2FYM4-F1-model_v4 Putative branched-chain amino acid carrier protein SAOUHSC_01411	0.135	445	337	37	481	3	393	8.624E-05	168
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AA47-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AA47-F1-model_v4 Low-affinity putrescine importer PlaP	0.100	446	352	43	488	22	413	6.671E-05	168
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RMP5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RMP5-F1-model_v4 Aromatic amino acid permease FywP	0.133	450	355	39	488	13	423	1.711E-04	168
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P15993-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P15993-F1-model_v4 Aromatic amino acid transport protein AroP	0.108	448	359	42	489	20	423	3.115E-04	167
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RI87-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RI87-F1-model_v4 Serine permease SerP1	0.118	446	363	37	482	17	429	9.395E-05	167
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55016-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55016-F1-model_v4 Solute carrier family 12 member 1	0.119	474	416	14	486	146	619	5.385E-05	167
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM4-F1-model_v4 Uncharacterized transporter MT2031	0.124	456	375	28	483	1	429	1.215E-04	166
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P40812-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P40812-F1-model_v4 L-asparagine permease	0.141	448	349	38	485	33	439	8.263E-05	166
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0A1D8PPG4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0A1D8PPG4-F1-model_v4 Probable lysine/arginine permease CAN3	0.126	482	413	5	486	38	511	5.113E-06	166
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9P5N4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9P5N4-F1-model_v4 Uncharacterized amino-acid permease C359.01	0.125	466	401	20	485	38	496	3.510E-05	166
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM5-F1-model_v4 Uncharacterized transporter Rv1979c	0.122	457	373	27	483	4	429	9.806E-05	165
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A190-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A190-F1-model_v4 Probable transport protein YifK	0.113	469	382	20	488	5	436	1.711E-04	164
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3KLY0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3KLY0-F1-model_v4 Arginine/agmatine antiporter	0.114	448	360	38	485	14	420	1.323E-04	164
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RL65-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RL65-F1-model_v4 Aspartate/glutamate permease AcaP	0.152	455	361	35	489	8	434	9.395E-05	164
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P53099-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P53099-F1-model_v4 Vitamin B6 transporter TPN1	0.128	447	337	2	448	54	440	7.917E-05	164
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55019-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55019-F1-model_v4 Solute carrier family 12 member 3	0.119	467	406	20	486	122	583	7.267E-05	164
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P37034-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P37034-F1-model_v4 Uncharacterized transporter lpg1691	0.132	451	354	36	486	11	419	1.864E-04	163
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BYF6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BYF6-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.110	421	348	27	447	34	425	9.002E-05	163
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P71345-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P71345-F1-model_v4 Branched-chain amino acid transport system carrier protein	0.141	458	363	31	488	3	426	1.505E-04	162
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q28I47-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q28I47-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 8	0.109	450	360	39	488	26	430	3.115E-04	162
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O34618-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O34618-F1-model_v4 Uncharacterized amino acid permease YtnA	0.131	447	352	39	485	14	419	9.806E-05	162
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5L5E6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5L5E6-F1-model_v4 Arginine/agmatine antiporter	0.118	448	360	38	485	15	423	2.030E-04	162
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P19807-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P19807-F1-model_v4 Choline transport protein	0.133	464	371	20	483	51	479	1.024E-04	162
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6NNN8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6NNN8-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 8	0.108	469	375	20	488	8	428	1.164E-04	161
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O59813-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O59813-F1-model_v4 Uncharacterized amino-acid permease C794.03	0.123	451	376	36	486	47	476	1.639E-04	161
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P53388-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P53388-F1-model_v4 Dicarboxylic amino acid permease	0.130	448	372	39	486	88	516	2.958E-05	161
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5WUW3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5WUW3-F1-model_v4 Probable potassium transport system protein kup 2	0.116	460	364	28	487	1	413	1.864E-04	161
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8VI23-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8VI23-F1-model_v4 Solute carrier family 12 member 8	0.119	458	347	5	462	7	401	4.166E-05	161
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9XS59-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9XS59-F1-model_v4 Sodium-dependent neutral amino acid transporter B(0)AT2	0.118	578	429	2	488	13	590	3.087E-05	161
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P59158-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P59158-F1-model_v4 Solute carrier family 12 member 3	0.133	468	390	38	488	136	603	8.624E-05	161
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM2-F1-model_v4 Uncharacterized transporter MT2055	0.124	460	343	24	483	2	394	1.068E-04	160
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P96704-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P96704-F1-model_v4 Uncharacterized transporter YdgF	0.130	466	364	20	485	7	425	1.711E-04	160
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A1YG32-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A1YG32-F1-model_v4 Sodium-coupled neutral amino acid transporter 2	0.144	469	388	20	488	38	491	1.068E-04	160
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q09887-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q09887-F1-model_v4 Uncharacterized amino-acid permease C584.13	0.130	463	401	24	486	6	467	3.087E-05	160
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q255I1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q255I1-F1-model_v4 Arginine/agmatine antiporter	0.119	448	359	38	485	15	423	1.024E-04	159
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2X8M8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2X8M8-F1-model_v4 Polyamine transporter PUT1	0.127	465	356	21	485	65	473	4.538E-05	159
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q874L4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q874L4-F1-model_v4 Vitamin B6 transporter TPN1	0.138	447	333	2	448	54	440	1.024E-04	159
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63350-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P63350-F1-model_v4 Uncharacterized transporter Mb2022c	0.126	458	341	26	483	4	394	8.624E-05	158
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P42628-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P42628-F1-model_v4 Probable serine transporter	0.101	462	395	24	485	1	440	9.806E-05	158
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6G9F4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6G9F4-F1-model_v4 Putative branched-chain amino acid carrier protein SAS1350	0.135	445	337	37	481	3	393	1.215E-04	158
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O06005-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O06005-F1-model_v4 Amino-acid permease AapA	0.134	468	389	21	488	4	453	8.263E-05	157
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O84379-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O84379-F1-model_v4 Arginine/agmatine antiporter	0.114	448	360	38	485	14	420	2.410E-04	157
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2VE31-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2VE31-F1-model_v4 Sodium-coupled neutral amino acid transporter 2	0.151	469	388	20	488	38	495	9.395E-05	157
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q59WB3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q59WB3-F1-model_v4 S-adenosylmethionine permease GAP4	0.120	483	413	3	485	47	516	8.624E-05	157
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9PK20-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9PK20-F1-model_v4 Arginine/agmatine antiporter	0.118	447	358	39	485	14	420	2.740E-04	156
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7SYH5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7SYH5-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.122	421	343	27	447	34	425	1.115E-04	156
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE6-F1-model_v4 Putative arginine/ornithine antiporter	0.115	450	350	37	486	8	404	2.985E-04	155
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q93AK1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q93AK1-F1-model_v4 Ectoine/hydroxyectoine transporter	0.141	448	361	10	457	69	489	1.505E-04	155
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P35865-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P35865-F1-model_v4 L-lysine transport protein	0.117	465	387	21	485	2	440	4.780E-04	155
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1PER9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1PER9-F1-model_v4 Amino acid transporter AVT1G	0.129	466	341	20	485	118	510	4.027E-04	155
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B0B7U3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B0B7U3-F1-model_v4 Arginine/agmatine antiporter	0.108	448	361	38	485	15	420	4.388E-04	154
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P47468-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P47468-F1-model_v4 Uncharacterized protein MG226	0.107	460	390	24	483	5	442	1.639E-04	154
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8CFE6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8CFE6-F1-model_v4 Sodium-coupled neutral amino acid transporter 2	0.135	469	388	20	488	43	492	9.806E-05	154
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q39ZN6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q39ZN6-F1-model_v4 Probable potassium transport system protein kup 1	0.116	446	358	43	488	11	416	1.639E-04	154
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P32487-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P32487-F1-model_v4 Lysine-specific permease	0.117	488	421	7	484	76	563	1.369E-05	154
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0AV02-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0AV02-F1-model_v4 Solute carrier family 12 member 8	0.114	462	355	1	462	1	402	8.263E-05	154
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O06754-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O06754-F1-model_v4 Branched-chain amino acid transport system carrier protein	0.141	445	316	37	481	4	372	1.505E-04	153
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM3-F1-model_v4 Uncharacterized transporter Rv1999c	0.122	454	359	26	479	4	413	4.944E-05	153
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B0BC08-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B0BC08-F1-model_v4 Arginine/agmatine antiporter	0.110	448	360	38	485	15	420	4.388E-04	153
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7MBD8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7MBD8-F1-model_v4 Sodium-coupled monocarboxylate transporter 2	0.130	416	340	32	447	30	421	2.309E-04	153
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q99MR3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q99MR3-F1-model_v4 Solute carrier family 12 member 9	0.099	475	416	12	486	11	473	1.024E-04	153
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55011-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55011-F1-model_v4 Solute carrier family 12 member 2	0.115	480	409	20	482	270	749	4.538E-05	153
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P19072-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P19072-F1-model_v4 Branched-chain amino acid transport system 2 carrier protein	0.140	458	334	26	483	1	389	2.625E-04	152
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE7-F1-model_v4 Putative arginine/ornithine antiporter	0.117	450	350	37	486	8	404	2.740E-04	152
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P76037-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P76037-F1-model_v4 Putrescine importer PuuP	0.121	471	355	18	488	13	417	1.505E-04	152
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q96QD8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q96QD8-F1-model_v4 Sodium-coupled neutral amino acid transporter 2	0.143	469	384	20	488	43	491	1.864E-04	152
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6Z8D0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6Z8D0-F1-model_v4 Polyamine transporter PUT1	0.118	466	361	20	485	64	473	8.263E-05	152
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38329-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38329-F1-model_v4 Vacuolar cation-chloride cotransporter 1	0.102	452	391	37	488	66	501	1.570E-04	152
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P94383-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P94383-F1-model_v4 Uncharacterized transporter YcgH	0.122	462	355	21	482	1	405	1.711E-04	151
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O53092-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O53092-F1-model_v4 Arginine/ornithine antiporter	0.114	460	365	26	485	1	413	5.921E-04	151
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55012-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55012-F1-model_v4 Solute carrier family 12 member 2	0.123	480	405	20	482	263	742	4.944E-05	151
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-C8V329-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-C8V329-F1-model_v4 Purine-cytosine permease fcyB	0.144	446	365	39	484	70	496	3.991E-05	150
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q25479-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q25479-F1-model_v4 Bumetanide-sensitive sodium-(potassium)-chloride cotransporter	0.098	478	423	9	486	101	570	1.323E-04	150
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P44727-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P44727-F1-model_v4 Tyrosine-specific transport protein 1	0.102	448	344	38	485	3	386	1.033E-03	149
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9LXF8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9LXF8-F1-model_v4 Amino acid transporter AVT1J	0.128	485	350	3	487	15	416	1.078E-03	149
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0ADA0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0ADA0-F1-model_v4 Branched-chain amino acid transport system 2 carrier protein	0.132	452	362	37	488	8	425	7.917E-05	149
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P45539-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P45539-F1-model_v4 Probable fructoselysine/psicoselysine transporter FrlA	0.152	467	343	22	488	5	410	1.864E-04	149
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P54104-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P54104-F1-model_v4 Branched-chain amino acid transport system carrier protein	0.147	447	333	37	483	8	398	1.570E-04	149
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2BFP5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2BFP5-F1-model_v4 Solute carrier family 12 member 9	0.100	473	419	14	486	14	479	1.442E-04	149
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55018-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55018-F1-model_v4 Solute carrier family 12 member 3	0.132	495	405	21	488	109	603	1.786E-04	149
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q0TU56-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q0TU56-F1-model_v4 Putative amino-acid transporter CPF_0377	0.123	448	360	38	485	10	421	3.859E-04	148
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q59WU0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q59WU0-F1-model_v4 Probable lysine/arginine permease CAN2	0.124	472	406	20	484	40	511	5.160E-05	148
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38971-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38971-F1-model_v4 Basic amino-acid permease	0.122	448	372	39	486	72	496	6.123E-05	148
