query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9B9Y9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9B9Y9-F1-model_v4 Photosystem II reaction center Psb28 protein	0.109	85	67	27	111	20	95	2.808E-01	37
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8F3Q2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8F3Q2-F1-model_v4 Peptidyl-tRNA hydrolase	0.000	30	29	52	81	35	64	3.507E+00	37
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A0JME2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A0JME2-F1-model_v4 Activating transcription factor 7-interacting protein 1	0.106	90	77	19	108	691	777	6.891E-01	37
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q55356-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q55356-F1-model_v4 Photosystem II reaction center Psb28 protein	0.086	84	69	29	112	16	91	2.244E-01	36
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7K2E0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7K2E0-F1-model_v4 Photosystem II reaction center Psb28 protein	0.111	81	63	29	109	16	87	3.323E-01	36
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7U7C0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7U7C0-F1-model_v4 Photosystem II reaction center Psb28 protein	0.120	85	66	27	111	16	91	3.323E-01	36
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q04TA4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q04TA4-F1-model_v4 Peptidyl-tRNA hydrolase	0.000	26	25	56	81	39	64	4.643E+00	36
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q051M6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q051M6-F1-model_v4 Peptidyl-tRNA hydrolase	0.000	26	25	56	81	39	64	4.643E+00	36
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A0KEJ2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A0KEJ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.062	78	51	27	104	319	373	5.206E-01	36
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5AJT4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5AJT4-F1-model_v4 Venom metalloproteinase 3	0.200	25	19	55	79	42	66	6.146E+00	36
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8GTZ5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8GTZ5-F1-model_v4 Chaperone protein HtpG	0.086	138	90	13	111	46	183	1.080E+00	36
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q95V84-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q95V84-F1-model_v4 60S ribosomal protein L38	0.156	32	24	52	81	17	48	5.194E+00	35
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8HXB9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8HXB9-F1-model_v4 60S ribosomal protein L38	0.156	32	24	52	81	17	48	5.194E+00	35
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9JJI8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9JJI8-F1-model_v4 60S ribosomal protein L38	0.156	32	24	52	81	17	48	5.194E+00	35
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P63174-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P63174-F1-model_v4 60S ribosomal protein L38	0.156	32	24	52	81	17	48	5.194E+00	35
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O61570-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O61570-F1-model_v4 60S ribosomal protein L38	0.125	32	25	52	81	17	48	5.494E+00	35
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O32089-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O32089-F1-model_v4 Uncharacterized protein YuzC	0.038	26	24	56	81	84	109	7.273E+00	35
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q57745-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q57745-F1-model_v4 Uncharacterized protein MJ0297	0.076	77	62	31	107	163	230	6.891E-01	35
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6CZ34-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6CZ34-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.121	99	64	29	102	240	338	4.922E-01	35
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B0JGJ5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B0JGJ5-F1-model_v4 Photosystem II reaction center Psb28 protein	0.148	76	55	29	104	16	80	2.970E-01	34
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4 Probable transglycosylase IsaA	0.060	33	27	49	81	57	86	8.136E+00	34
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.122	88	73	31	118	287	370	1.277E+00	34
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q07YM0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q07YM0-F1-model_v4 ATP synthase subunit alpha 1	0.135	103	79	2	104	6	97	2.239E+00	34
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8F2Y0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8F2Y0-F1-model_v4 Chaperone protein HtpG	0.086	138	90	13	111	48	185	1.512E+00	34
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7NYF6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7NYF6-F1-model_v4 Chaperone protein HtpG	0.088	123	77	28	112	63	185	1.277E+00	34
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q30TP6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q30TP6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.102	106	70	29	107	947	1052	6.515E-01	34
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7K9Y7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7K9Y7-F1-model_v4 Photosystem II reaction center Psb28 protein	0.102	81	64	29	109	16	87	2.970E-01	33
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1XL01-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1XL01-F1-model_v4 Photosystem II reaction center Psb28 protein	0.156	76	54	29	104	16	80	5.206E-01	33
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7TU94-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7TU94-F1-model_v4 Photosystem II reaction center Psb28 protein	0.131	85	65	27	111	19	94	5.824E-01	33
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O97178-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O97178-F1-model_v4 Enhancer of split malpha protein	0.152	46	32	2	47	75	113	6.146E+00	33
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4UJV5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4UJV5-F1-model_v4 Chaperone protein HtpG	0.080	138	90	13	111	46	183	1.789E+00	33
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8F060-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8F060-F1-model_v4 Chaperone protein HtpG	0.072	139	92	13	112	46	184	1.892E+00	33
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P55127-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P55127-F1-model_v4 Iron-regulated protein FrpC	0.133	30	25	48	77	1531	1560	3.135E+00	33
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9JYV5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9JYV5-F1-model_v4 Iron-regulated protein FrpC	0.133	30	25	48	77	1531	1560	3.135E+00	33
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9A4S4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9A4S4-F1-model_v4 Toxin ParE3	0.120	25	21	53	77	58	82	3.135E+00	32
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A0A0A0MS02-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A0A0A0MS02-F1-model_v4 Probable non-functional T cell receptor gamma variable	0.087	76	68	39	114	34	109	2.802E+00	32
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8ZLF4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8ZLF4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.132	75	58	35	102	264	338	1.208E+00	32
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.088	77	48	27	103	308	361	1.599E+00	32
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4STH3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4STH3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.075	78	50	27	104	319	373	1.142E+00	32
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4 Transcription factor TT8	0.106	116	78	2	117	413	500	1.599E+00	32
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P27059-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P27059-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.128	107	67	29	106	714	820	5.506E-01	32
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9KWU6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9KWU6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.110	101	71	25	105	236	336	4.653E-01	32
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P34605-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P34605-F1-model_v4 Trafficking protein particle complex subunit 3 homolog	0.066	91	83	29	119	91	180	3.316E+00	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P15530-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P15530-F1-model_v4 B-cell antigen receptor complex-associated protein beta chain	0.093	86	54	23	108	51	111	1.599E+00	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4 Placenta-expressed transcript 1 protein	0.074	92	84	16	107	28	119	5.206E-01	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9SKD9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9SKD9-F1-model_v4 Probable WRKY transcription factor 46	0.080	121	107	3	119	52	172	7.289E-01	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4 Transcription factor AIG1	0.083	117	92	3	119	173	273	1.208E+00	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8Z245-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8Z245-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.120	75	59	35	102	264	338	1.351E+00	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.101	77	48	27	103	308	361	1.892E+00	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q57KT2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q57KT2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.061	78	51	27	104	308	362	1.789E+00	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5RDG6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5RDG6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.062	77	50	27	103	308	361	1.691E+00	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9M363-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9M363-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g61750	0.053	108	81	23	109	57	164	1.429E+00	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3UL97-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3UL97-F1-model_v4 Activating transcription factor 7-interacting protein 2	0.101	65	56	19	81	339	403	1.691E+00	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q04511-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q04511-F1-model_v4 Ubiquitin ligase complex F-box protein UFO1	0.079	109	79	33	119	355	463	4.653E-01	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9K0K9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9K0K9-F1-model_v4 Iron-regulated protein FrpA	0.133	30	25	48	77	1004	1033	3.709E+00	31
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P44096-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P44096-F1-model_v4 UPF0234 protein HI_1034	0.096	105	74	29	111	35	139	1.280E-01	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5UD62-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5UD62-F1-model_v4 UPF0234 protein CGSHiEE_06890	0.096	105	74	29	111	35	139	1.280E-01	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A1R0L0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A1R0L0-F1-model_v4 Peptidyl-tRNA hydrolase	0.076	26	23	57	82	37	62	6.146E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B2S1C9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B2S1C9-F1-model_v4 Peptidyl-tRNA hydrolase	0.100	30	26	53	82	33	62	6.146E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5PJL1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5PJL1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.120	75	59	35	102	264	338	1.599E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5PF36-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5PF36-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.062	77	50	27	103	308	361	2.239E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5QV90-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5QV90-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.062	77	50	27	103	308	361	2.239E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8Z4C4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8Z4C4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.062	77	50	27	103	308	361	2.001E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P34693-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P34693-F1-model_v4 Synaptotagmin-1	0.121	151	97	2	112	136	286	1.789E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P57178-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P57178-F1-model_v4 Flagellum-specific ATP synthase	0.096	103	74	2	104	13	95	1.789E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7I226-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7I226-F1-model_v4 Chaperone protein HtpG	0.062	130	86	16	108	47	176	2.368E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.084	151	73	29	109	418	568	2.117E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4RLK3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4RLK3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.097	91	62	23	113	656	725	1.429E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-F4J6T7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-F4J6T7-F1-model_v4 Putative alpha-xylosidase 2	0.094	98	62	39	107	159	256	3.507E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q921U8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q921U8-F1-model_v4 Smoothelin	0.112	118	97	2	119	618	727	2.117E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5HVY8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5HVY8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.112	106	69	29	107	959	1064	1.429E+00	30
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0A1T0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0A1T0-F1-model_v4 Uncharacterized protein YmdA	0.129	62	44	56	107	45	106	4.643E+00	29
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4QLP7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4QLP7-F1-model_v4 UPF0234 protein NTHI1194	0.096	105	74	29	111	35	139	1.695E-01	29
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4 Translation initiation factor IF-3	0.063	121	110	2	119	64	184	2.505E+00	29
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C5MA45-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C5MA45-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.161	31	24	90	119	285	315	7.692E+00	29
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5F365-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5F365-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.061	78	51	27	104	308	362	2.505E+00	29
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5BEP9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5BEP9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.061	78	51	27	104	308	362	2.802E+00	29
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5FSZ2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5FSZ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.061	78	51	27	104	308	362	2.649E+00	29
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6L5C4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6L5C4-F1-model_v4 Probable protein phosphatase 2C 52	0.150	69	57	2	69	193	261	3.316E+00	29
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8N0Z9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8N0Z9-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.113	84	63	29	112	311	382	4.911E+00	29
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5PB86-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5PB86-F1-model_v4 Chaperone protein HtpG	0.053	120	76	27	107	61	180	1.599E+00	29
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q58319-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q58319-F1-model_v4 Putative toxin RelE2	0.131	38	28	49	81	45	82	7.692E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9EWW3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9EWW3-F1-model_v4 Uncharacterized protein SCO4941	0.132	111	84	9	119	2	99	4.911E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9ZMY2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9ZMY2-F1-model_v4 Aminodeoxyfutalosine nucleosidase	0.162	37	25	50	86	22	52	6.876E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q67UX7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q67UX7-F1-model_v4 Probable protein phosphatase 2C 10	0.108	46	36	29	69	69	114	2.802E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O52791-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O52791-F1-model_v4 4-hydroxymandelate synthase	0.068	29	23	56	81	29	57	9.628E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9N0E0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9N0E0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.061	78	51	27	104	308	362	2.964E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8ZMJ6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8ZMJ6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.061	78	51	27	104	308	362	2.964E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B6I697-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B6I697-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	78	52	27	104	308	362	2.964E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8GG95-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8GG95-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.075	77	49	27	103	308	361	3.507E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A1VPR5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A1VPR5-F1-model_v4 ATP synthase subunit beta 2	0.155	87	52	29	115	11	72	2.239E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P56116-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P56116-F1-model_v4 Chaperone protein HtpG	0.067	120	76	27	108	60	179	3.923E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P61189-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P61189-F1-model_v4 Chaperone protein HtpG	0.057	126	80	27	112	68	193	3.709E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9LZ86-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9LZ86-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.094	105	74	9	113	643	725	2.802E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O74851-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O74851-F1-model_v4 Probable secreted beta-glucosidase adg3	0.170	41	29	29	69	1057	1092	3.923E+00	28
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O58010-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O58010-F1-model_v4 Methylmalonyl-CoA epimerase	0.058	60	51	23	82	7	61	4.643E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9ZMV2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9ZMV2-F1-model_v4 Translation initiation factor IF-3	0.063	121	110	2	119	64	184	3.507E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q28071-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q28071-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.070	97	88	10	105	3	99	2.649E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4 Probable transglycosylase SceD	0.098	71	54	49	119	56	116	5.194E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4TF25-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4TF25-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.062	77	50	27	103	308	361	3.507E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4T3B2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4T3B2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.062	77	50	27	103	308	361	3.316E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4TT18-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4TT18-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.062	77	50	27	103	308	361	3.507E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C0PWN3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C0PWN3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.062	77	50	27	103	308	361	3.316E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6GMZ9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6GMZ9-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.078	163	78	27	112	219	381	2.964E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q17VU7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q17VU7-F1-model_v4 Chaperone protein HtpG	0.077	129	83	18	108	51	179	4.150E+00	27
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q31F72-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q31F72-F1-model_v4 Chaperone protein HtpG	0.107	130	86	16	112	57	186	2.964E+00	27
