query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4 IQ domain-containing protein F1	0.127	135	117	426	560	71	205	2.611E+00	27
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4 Protein brother	0.062	63	53	526	583	121	183	7.616E+00	27
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q64EW0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q64EW0-F1-model_v4 Kinetochore protein Spc25	0.136	181	148	414	585	12	192	1.769E+00	27
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P45915-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P45915-F1-model_v4 Uncharacterized protein YqaS	0.105	141	124	489	628	94	234	4.046E+00	27
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q13E33-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q13E33-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.085	360	257	19	378	150	431	9.870E-01	27
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.114	357	253	37	393	426	711	5.244E-01	27
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q64EW2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q64EW2-F1-model_v4 Kinetochore protein Spc25	0.116	182	153	415	588	13	194	2.487E+00	26
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4 Uncharacterized protein ECU05_0110	0.131	129	84	528	625	66	194	9.252E+00	26
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4A656-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4A656-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	144	120	458	589	195	338	5.160E+00	26
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A5E8F5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A5E8F5-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.089	343	274	8	350	118	419	8.529E-01	26
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	385	267	321	628	60	444	1.259E+00	26
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.088	223	162	372	550	192	414	5.418E+00	26
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q64EW6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q64EW6-F1-model_v4 Kinetochore protein Spc25	0.149	182	139	417	580	13	194	3.671E+00	25
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q299P8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q299P8-F1-model_v4 Kinetochore protein Spc25	0.196	177	139	415	588	17	193	2.487E+00	25
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q14B98-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q14B98-F1-model_v4 Sesquipedalian-2	0.073	101	92	528	628	70	169	7.254E+00	25
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.155	104	86	526	628	44	147	7.254E+00	25
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	445	326	259	628	9	453	1.199E+00	25
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8K9H1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8K9H1-F1-model_v4 Translation initiation factor IF-2	0.152	125	96	515	628	42	166	6.269E+00	25
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.107	137	106	424	560	25	144	4.915E+00	24
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4PPG0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4PPG0-F1-model_v4 Kinetochore protein Spc25	0.132	182	141	415	577	13	194	4.046E+00	24
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4 Protein AhpA	0.125	212	180	414	625	6	212	4.460E+00	24
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.118	131	105	504	623	52	182	9.713E+00	24
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P69999-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P69999-F1-model_v4 Gap junction delta-2 protein	0.138	253	172	376	628	94	294	2.742E+00	24
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	442	323	259	628	9	450	1.858E+00	24
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.116	250	216	377	626	11	255	3.854E+00	24
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.103	148	127	414	561	60	202	5.160E+00	23
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q64EW1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q64EW1-F1-model_v4 Kinetochore protein Spc25	0.123	212	168	415	626	13	205	2.369E+00	23
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9V3V7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9V3V7-F1-model_v4 Kinetochore protein Spc25	0.142	182	142	415	580	13	194	4.460E+00	23
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4G5J0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4G5J0-F1-model_v4 Kinetochore protein Spc25	0.175	180	145	415	591	17	196	2.878E+00	23
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O84955-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O84955-F1-model_v4 Beta-lactamase OXA-20	0.101	124	83	459	582	169	261	8.394E+00	23
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0291480	0.091	148	133	481	628	99	245	5.418E+00	23
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.142	136	110	480	615	64	192	7.995E+00	23
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.147	212	174	424	628	18	229	6.269E+00	23
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4 IQ domain-containing protein F5	0.111	146	124	414	559	4	143	6.269E+00	22
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4HGE0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4HGE0-F1-model_v4 Kinetochore protein Spc25	0.137	182	141	417	580	13	194	6.269E+00	22
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P33441-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P33441-F1-model_v4 THO complex subunit MFT1	0.143	254	212	380	627	5	258	2.611E+00	22
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	385	274	321	628	61	445	3.022E+00	22
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.130	147	122	414	560	38	178	7.254E+00	21
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P69998-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P69998-F1-model_v4 Gap junction delta-2 protein	0.146	253	184	376	628	79	294	4.460E+00	21
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	142	122	477	613	214	355	9.252E+00	21
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.096	422	370	219	628	86	507	1.858E+00	21
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.121	262	180	321	582	62	267	2.611E+00	21
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.144	217	171	420	620	160	376	7.995E+00	21
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8W5R1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8W5R1-F1-model_v4 Single-strand DNA endonuclease 1	0.090	165	141	473	628	314	478	9.713E+00	21
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B3LW62-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B3LW62-F1-model_v4 Kinetochore protein Spc25	0.139	173	139	415	576	16	188	9.252E+00	20
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	385	272	321	628	61	445	5.971E+00	20
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.117	218	182	359	576	160	366	7.616E+00	20
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.100	324	232	320	578	286	609	1.685E+00	20
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.126	191	141	459	620	300	490	9.252E+00	20
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4 Dicer-like protein 4	0.107	358	269	37	338	90	447	5.160E+00	20
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4 RanBP2-like and GRIP domain-containing protein 4	0.114	628	508	1	628	273	846	8.124E-01	20
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.096	115	99	513	627	75	185	7.616E+00	19
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	385	273	321	628	62	446	6.269E+00	19
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.077	312	224	320	563	279	590	2.487E+00	19
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.095	441	342	248	626	57	497	5.160E+00	18
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.055	111	93	518	628	334	432	8.812E+00	18
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q556J6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q556J6-F1-model_v4 Putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007	0.103	351	283	278	628	293	608	2.150E+00	18
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A7T1N0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A7T1N0-F1-model_v4 Transient receptor potential cation channel subfamily M member-like 2	0.114	551	447	1	506	20	570	2.369E+00	18
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.101	290	192	359	573	142	431	5.971E+00	17
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.117	228	191	359	586	160	376	6.910E+00	17
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.113	228	192	359	586	160	376	9.713E+00	17
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.117	228	191	359	586	160	376	6.910E+00	17
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.133	473	316	264	628	267	739	2.150E+00	17
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q67XT3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q67XT3-F1-model_v4 Kinetochore protein SPC24 homolog	0.094	205	176	368	572	6	200	9.252E+00	16
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.076	276	198	359	573	150	425	8.812E+00	16
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6DAQ5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6DAQ5-F1-model_v4 Probable protein kinase UbiB	0.143	168	121	324	491	400	541	8.812E+00	16
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A7ZU42-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A7ZU42-F1-model_v4 Probable protein kinase UbiB	0.122	167	123	325	491	401	541	8.812E+00	16
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.062	312	228	320	563	279	590	4.682E+00	16
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4 RANBP2-like and GRIP domain-containing protein 8	0.119	586	485	2	587	276	827	4.248E+00	16
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.107	248	196	323	542	311	558	6.581E+00	15
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q54TT4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q54TT4-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.101	347	278	228	574	19	328	9.252E+00	15
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.069	320	239	320	577	279	598	8.394E+00	14
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q10HL3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q10HL3-F1-model_v4 Endoribonuclease Dicer homolog 2a	0.086	683	505	28	580	719	1401	7.254E+00	12
