query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07498-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07498-F1-model_v4 Ephrin type-B receptor 3	0.075	231	203	388	607	302	532	8.788E-02	37
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.073	176	146	493	650	5	180	4.068E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.074	151	119	522	650	30	180	4.823E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P01903-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P01903-F1-model_v4 HLA class II histocompatibility antigen, DR alpha chain	0.095	171	148	491	661	91	254	4.823E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-G5EGI7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-G5EGI7-F1-model_v4 Zwei Ig domain protein zig-1	0.094	242	169	385	626	63	249	5.581E-02	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P13765-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P13765-F1-model_v4 HLA class II histocompatibility antigen, DO beta chain	0.093	163	140	491	653	100	254	4.305E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96A28-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96A28-F1-model_v4 SLAM family member 9	0.098	306	235	356	661	29	289	1.235E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B1JLQ3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B1JLQ3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.171	88	70	278	362	29	116	1.340E+00	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5VJ70-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5VJ70-F1-model_v4 Immunoglobulin superfamily member 5	0.103	292	252	371	662	11	292	2.127E-02	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P43303-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P43303-F1-model_v4 Interleukin-1 receptor type 2	0.118	210	156	453	662	220	397	1.838E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P14719-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P14719-F1-model_v4 Interleukin-1 receptor-like 1	0.096	242	194	385	626	136	351	3.545E-02	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P48834-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P48834-F1-model_v4 Zona pellucida sperm-binding protein 4	0.098	277	206	422	650	290	566	2.441E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.162	129	99	26	144	45	173	8.038E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.131	130	105	23	144	46	175	1.588E+00	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.154	130	100	26	144	45	174	1.196E+00	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28575-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28575-F1-model_v4 Growth hormone receptor	0.097	284	228	379	662	81	333	8.304E-02	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q95JF2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q95JF2-F1-model_v4 Growth hormone receptor	0.094	285	209	378	662	80	311	7.413E-02	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4 Anthrax toxin receptor-like	0.065	334	204	329	662	176	394	2.734E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O75309-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O75309-F1-model_v4 Cadherin-16	0.087	218	173	389	606	46	235	7.413E-02	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q05695-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q05695-F1-model_v4 Neural cell adhesion molecule L1	0.094	223	148	385	607	648	811	1.550E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O80560-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O80560-F1-model_v4 Type I inositol polyphosphate 5-phosphatase 12	0.116	171	106	491	611	929	1099	1.550E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7TQA1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7TQA1-F1-model_v4 Immunoglobulin superfamily member 1	0.069	188	125	417	604	907	1041	8.038E-01	36
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A4TQL8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A4TQL8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.171	88	70	278	362	29	116	1.588E+00	35
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4 Basigin	0.104	132	108	511	632	227	358	1.340E+00	35
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O73895-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O73895-F1-model_v4 Tapasin	0.111	153	133	510	662	275	425	2.179E-01	35
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NKV6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NKV6-F1-model_v4 Intercellular adhesion molecule 1	0.125	215	153	448	662	349	524	1.945E-01	35
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8N0Z9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8N0Z9-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.095	226	155	385	610	55	226	2.179E-01	35
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8G9X6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8G9X6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.150	128	99	27	144	46	173	9.004E-01	35
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8RXN5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8RXN5-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.121	129	97	32	142	37	165	1.068E+00	35
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P20786-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P20786-F1-model_v4 Platelet-derived growth factor receptor alpha	0.107	127	106	508	627	414	540	2.965E+00	35
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P30433-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P30433-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.133	166	140	499	661	15	180	3.631E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q54F65-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q54F65-F1-model_v4 Protein tirC	0.111	157	117	1	133	12	168	1.340E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7YR73-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7YR73-F1-model_v4 Inducible T-cell costimulator	0.088	143	124	526	662	36	178	1.418E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.064	159	125	516	650	22	180	7.594E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4 Uncharacterized protein AF_0540	0.105	142	105	513	654	7	124	1.736E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.150	142	113	5	146	81	214	1.681E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6QQ85-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6QQ85-F1-model_v4 Uroplakin-3b-like protein 1	0.113	201	134	511	662	32	232	4.305E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2PBL7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2PBL7-F1-model_v4 Autoinducer 2-binding protein LsrB	0.171	88	70	278	362	29	116	1.993E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q74PW2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q74PW2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.171	88	70	278	362	29	116	1.993E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1CN18-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.171	88	70	278	362	29	116	1.993E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8XAY9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8XAY9-F1-model_v4 Autoinducer 2-binding protein LsrB	0.151	88	71	278	362	30	117	1.883E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8A069-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8A069-F1-model_v4 Autoinducer 2-binding protein LsrB	0.151	88	71	278	362	30	117	1.993E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B1LF99-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B1LF99-F1-model_v4 Autoinducer 2-binding protein LsrB	0.151	88	71	278	362	30	117	1.883E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C888-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C888-F1-model_v4 Autoinducer 2-binding protein LsrB	0.151	88	71	278	362	30	117	1.779E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B1IRU4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B1IRU4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.151	88	71	278	362	30	117	1.883E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A7ZLX3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A7ZLX3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.151	88	71	278	362	30	117	1.779E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P31785-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P31785-F1-model_v4 Cytokine receptor common subunit gamma	0.085	277	187	385	661	88	292	1.838E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P27931-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P27931-F1-model_v4 Interleukin-1 receptor type 2	0.098	307	226	356	662	151	401	1.235E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O43699-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O43699-F1-model_v4 Sialic acid-binding Ig-like lectin 6	0.072	279	206	384	662	162	384	1.550E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4 Intercellular adhesion molecule 1	0.094	215	161	448	662	349	527	2.179E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4 Intercellular adhesion molecule 1	0.080	199	165	462	660	358	537	6.405E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.137	126	105	22	144	49	174	1.196E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86PM4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86PM4-F1-model_v4 Fibroblast growth factor receptor	0.090	283	229	380	662	155	407	1.042E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.089	134	118	1	130	67	200	2.232E+00	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q29JX6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q29JX6-F1-model_v4 Interference hedgehog	0.091	283	223	380	662	501	746	2.179E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B4GKZ8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B4GKZ8-F1-model_v4 Interference hedgehog	0.082	233	170	380	612	501	686	5.718E-01	34
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5EAB0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5EAB0-F1-model_v4 Myelin protein zero-like protein 2	0.113	175	144	488	650	1	175	4.557E-01	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.074	151	119	522	650	30	180	4.557E-01	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.059	159	126	516	650	22	180	6.052E-01	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4 Intercellular adhesion molecule 4	0.088	228	181	423	650	66	265	2.059E-01	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P36548-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P36548-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiA	0.116	136	91	1	104	4	139	8.038E-01	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A9R0S5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A9R0S5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.171	88	70	278	362	29	116	2.363E+00	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B1XEA4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.151	88	71	278	362	30	117	2.363E+00	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96PL5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96PL5-F1-model_v4 Erythroid membrane-associated protein	0.090	136	110	505	626	30	165	1.009E+00	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P52674-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P52674-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.132	126	100	29	144	45	170	6.405E-01	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4 CD166 antigen	0.080	191	114	416	606	290	414	2.894E-01	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8ZBN6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8ZBN6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.157	127	97	29	144	48	174	1.340E+00	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.150	129	98	29	144	46	174	1.501E+00	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P19756-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P19756-F1-model_v4 Growth hormone receptor	0.093	284	205	379	662	81	307	8.788E-02	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.131	115	98	1	115	459	572	1.196E+00	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.065	130	104	15	144	701	812	1.681E+00	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9VEU1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9VEU1-F1-model_v4 Cadherin-89D	0.094	223	187	387	609	84	290	1.550E-01	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q91740-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q91740-F1-model_v4 Fibronectin	0.144	221	130	385	605	844	996	8.507E-01	33
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4 Intercellular adhesion molecule 4	0.095	228	180	423	650	68	267	2.059E-01	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.160	102	80	278	379	156	251	1.588E+00	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.160	102	80	278	379	156	251	1.588E+00	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1JUP8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q1JUP8-F1-model_v4 ABC transporter L-arabinose-binding periplasmic protein	0.103	128	109	10	132	1	128	2.363E+00	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A1JJ52-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A1JJ52-F1-model_v4 Autoinducer 2-binding protein LsrB	0.181	88	69	278	362	34	121	2.363E+00	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q91Y57-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q91Y57-F1-model_v4 Sialic acid-binding Ig-like lectin 12	0.117	281	182	382	662	178	384	1.167E-01	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4 CD166 antigen	0.082	195	118	413	607	225	353	4.305E-01	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q61790-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q61790-F1-model_v4 Lymphocyte activation gene 3 protein	0.059	184	152	423	606	184	346	5.403E-01	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28806-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28806-F1-model_v4 Intercellular adhesion molecule 1	0.089	249	169	414	662	343	528	2.059E-01	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A4WDW1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A4WDW1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.140	128	99	29	144	47	174	1.266E+00	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P34925-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P34925-F1-model_v4 Tyrosine-protein kinase RYK	0.077	169	128	523	662	101	269	1.501E+00	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08481-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08481-F1-model_v4 Platelet endothelial cell adhesion molecule	0.080	240	190	423	662	417	624	4.068E-01	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B3N666-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B3N666-F1-model_v4 Interference hedgehog	0.096	229	171	383	611	485	674	6.405E-01	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9PUF6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9PUF6-F1-model_v4 Platelet-derived growth factor receptor alpha	0.119	127	105	508	627	415	541	2.232E+00	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96JA1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96JA1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 1	0.106	403	300	326	662	431	833	5.907E-02	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q99PJ1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q99PJ1-F1-model_v4 Protocadherin-15	0.116	254	174	356	609	729	926	1.042E-01	32
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28203-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P28203-F1-model_v4 Tyrosine-protein phosphatase 11	0.066	58	51	575	632	52	107	2.232E+00	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80YF6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80YF6-F1-model_v4 Uroplakin-3b	0.076	204	140	511	662	32	235	9.530E-01	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4 CD276 antigen homolog	0.066	166	143	509	662	131	296	2.109E+00	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6AY06-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6AY06-F1-model_v4 Izumo sperm-egg fusion protein 1	0.063	228	159	492	662	119	346	3.631E-01	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4 Basigin	0.072	267	200	396	662	144	360	6.052E-01	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6CYG2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6CYG2-F1-model_v4 Autophagy-related protein 32	0.102	107	89	272	378	234	333	9.004E-01	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6UXG8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6UXG8-F1-model_v4 Butyrophilin-like protein 9	0.141	146	107	508	653	152	277	1.779E+00	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.150	129	98	29	144	46	174	1.779E+00	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q12181-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q12181-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.101	117	88	43	141	5	121	4.411E+00	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	129	112	17	144	69	197	1.340E+00	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8H8N3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8H8N3-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.116	166	108	18	140	1	166	1.196E+00	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28730-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28730-F1-model_v4 Intercellular adhesion molecule 5	0.101	229	131	378	606	255	401	1.307E-01	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q40253-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q40253-F1-model_v4 Disease resistance protein L6	0.114	162	139	2	159	22	183	2.363E+00	31
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P04224-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P04224-F1-model_v4 H-2 class II histocompatibility antigen, E-K alpha chain	0.118	262	190	389	650	23	238	1.838E-01	30
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.117	143	115	1	131	108	250	1.883E+00	30
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q02337-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q02337-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.082	214	133	1	146	7	220	9.530E-01	30
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P26453-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P26453-F1-model_v4 Basigin	0.084	267	197	396	662	144	359	9.004E-01	30
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NKV4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5NKV4-F1-model_v4 Intercellular adhesion molecule 1	0.089	249	168	414	662	343	527	2.734E-01	30
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01638-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01638-F1-model_v4 Interleukin-1 receptor-like 1	0.093	278	225	384	661	128	376	4.982E-02	30
