query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3J8R4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3J8R4-F1-model_v4 50S ribosomal protein L3	0.162	276	175	42	317	3	212	8.207E-09	236
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5ZYP3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5ZYP3-F1-model_v4 50S ribosomal protein L3	0.154	275	175	42	316	3	210	5.900E-09	236
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q47LJ3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q47LJ3-F1-model_v4 50S ribosomal protein L3	0.197	277	167	40	316	5	213	8.207E-09	236
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q73SB3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q73SB3-F1-model_v4 50S ribosomal protein L3	0.180	275	171	41	315	3	212	5.002E-09	236
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8J817-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8J817-F1-model_v4 50S ribosomal protein L3	0.172	285	187	41	325	2	228	5.285E-09	236
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60457-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60457-F1-model_v4 50S ribosomal protein L3	0.182	297	181	43	339	3	224	1.265E-09	236
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2TIH5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2TIH5-F1-model_v4 50S ribosomal protein L3	0.187	279	168	39	317	2	209	1.503E-08	235
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q74L88-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q74L88-F1-model_v4 50S ribosomal protein L3	0.191	279	167	41	319	2	209	2.908E-08	235
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5QXZ0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5QXZ0-F1-model_v4 50S ribosomal protein L3	0.169	276	174	42	317	3	212	2.209E-08	235
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4YBY3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4YBY3-F1-model_v4 50S ribosomal protein L3	0.162	277	176	41	317	2	212	2.605E-08	235
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1KGI2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1KGI2-F1-model_v4 50S ribosomal protein L3	0.178	273	170	43	315	5	212	4.014E-09	235
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5U087-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5U087-F1-model_v4 50S ribosomal protein L3	0.178	273	170	43	315	5	212	4.014E-09	235
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1VET6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1VET6-F1-model_v4 50S ribosomal protein L3	0.193	280	170	40	319	5	216	5.584E-09	235
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q252V3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q252V3-F1-model_v4 50S ribosomal protein L3	0.206	277	171	42	318	5	220	3.800E-09	235
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1VIQ0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1VIQ0-F1-model_v4 50S ribosomal protein L3	0.139	285	189	40	324	5	224	9.161E-09	235
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O66431-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O66431-F1-model_v4 50S ribosomal protein L3	0.179	274	169	41	314	2	208	3.049E-09	235
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1KSM5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1KSM5-F1-model_v4 50S ribosomal protein L3	0.184	275	167	43	317	4	209	1.206E-08	234
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4J111-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4J111-F1-model_v4 50S ribosomal protein L3	0.198	280	166	39	318	2	209	7.352E-09	234
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6LPR1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6LPR1-F1-model_v4 50S ribosomal protein L3	0.184	279	169	39	317	2	209	1.773E-08	234
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5WCJ0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5WCJ0-F1-model_v4 50S ribosomal protein L3	0.170	276	173	42	317	3	212	1.979E-08	234
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3PPA7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3PPA7-F1-model_v4 50S ribosomal protein L3	0.140	280	181	42	321	3	214	1.678E-08	234
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8M529-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8M529-F1-model_v4 50S ribosomal protein L3	0.186	283	173	37	319	1	214	5.285E-09	234
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2YYP6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2YYP6-F1-model_v4 50S ribosomal protein L3	0.222	275	166	41	315	2	215	7.768E-09	234
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60449-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60449-F1-model_v4 50S ribosomal protein L3	0.212	275	168	41	315	2	215	6.958E-09	234
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6A6M6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6A6M6-F1-model_v4 50S ribosomal protein L3	0.186	282	173	35	316	1	214	3.404E-09	234
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0TMP6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0TMP6-F1-model_v4 50S ribosomal protein L3	0.193	279	167	39	317	2	209	1.142E-08	233
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5D5J0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5D5J0-F1-model_v4 50S ribosomal protein L3	0.192	280	167	39	318	2	209	7.768E-09	233
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q14JC0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q14JC0-F1-model_v4 50S ribosomal protein L3	0.170	275	171	42	316	3	209	2.209E-08	233
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3PVC1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3PVC1-F1-model_v4 50S ribosomal protein L3	0.206	279	168	37	315	1	212	6.234E-09	233
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6GEI3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6GEI3-F1-model_v4 50S ribosomal protein L3	0.217	276	168	41	316	2	216	8.671E-09	233
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5HLZ9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5HLZ9-F1-model_v4 50S ribosomal protein L3	0.201	282	174	41	322	2	220	6.234E-09	233
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P75580-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P75580-F1-model_v4 50S ribosomal protein L3	0.143	300	198	40	339	2	233	2.447E-09	233
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9DYA9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9DYA9-F1-model_v4 50S ribosomal protein L3	0.178	275	169	43	317	4	209	1.503E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7GJ74-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7GJ74-F1-model_v4 50S ribosomal protein L3	0.184	275	167	43	317	4	209	1.588E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q04C15-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q04C15-F1-model_v4 50S ribosomal protein L3	0.198	279	166	41	319	2	209	2.466E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5F549-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5F549-F1-model_v4 50S ribosomal protein L3	0.176	276	171	42	317	2	209	3.624E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q034Y3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q034Y3-F1-model_v4 50S ribosomal protein L3	0.182	283	171	37	319	1	210	1.023E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9LJD2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9LJD2-F1-model_v4 50S ribosomal protein L3	0.168	277	173	41	317	2	210	1.080E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4XLT0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4XLT0-F1-model_v4 50S ribosomal protein L3	0.209	276	163	43	318	4	210	1.080E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9HWD5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9HWD5-F1-model_v4 50S ribosomal protein L3	0.166	273	169	42	314	3	206	2.605E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q12SV9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q12SV9-F1-model_v4 50S ribosomal protein L3	0.159	276	176	42	317	3	212	2.334E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4RZN2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4RZN2-F1-model_v4 50S ribosomal protein L3	0.188	276	170	42	317	3	212	7.352E-09	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1UBN6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1UBN6-F1-model_v4 50S ribosomal protein L3	0.189	273	168	43	315	5	212	1.423E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2FW06-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2FW06-F1-model_v4 50S ribosomal protein L3	0.218	275	167	41	315	2	215	8.207E-09	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4ZBD4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4ZBD4-F1-model_v4 50S ribosomal protein L3	0.204	277	178	43	319	4	227	3.404E-09	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1AIM0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1AIM0-F1-model_v4 50S ribosomal protein L3	0.196	288	174	43	330	3	220	9.161E-09	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P47397-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P47397-F1-model_v4 50S ribosomal protein L3	0.154	303	192	37	339	1	228	1.206E-08	232
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2HZM2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2HZM2-F1-model_v4 50S ribosomal protein L3	0.161	276	175	42	317	5	214	2.753E-08	231
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0PM63-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0PM63-F1-model_v4 50S ribosomal protein L3	0.177	275	172	41	315	3	212	5.900E-09	231
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4T1U2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4T1U2-F1-model_v4 50S ribosomal protein L3	0.197	275	169	41	315	3	213	8.671E-09	231
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1T4N9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1T4N9-F1-model_v4 50S ribosomal protein L3	0.200	274	166	43	316	5	213	8.207E-09	231
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6QJ92-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6QJ92-F1-model_v4 50S ribosomal protein L3	0.218	275	167	41	315	2	215	8.671E-09	231
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2FEN9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2FEN9-F1-model_v4 50S ribosomal protein L3	0.218	275	167	41	315	2	215	9.161E-09	231
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9DM19-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9DM19-F1-model_v4 50S ribosomal protein L3	0.226	276	166	41	316	2	216	7.768E-09	231
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5L720-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5L720-F1-model_v4 50S ribosomal protein L3	0.204	277	171	42	318	5	220	7.768E-09	231
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6KI55-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6KI55-F1-model_v4 50S ribosomal protein L3	0.217	286	168	43	328	3	218	7.709E-10	231
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3Z981-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3Z981-F1-model_v4 50S ribosomal protein L3	0.178	276	167	41	316	2	205	1.678E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1FMV1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C1FMV1-F1-model_v4 50S ribosomal protein L3	0.188	279	168	39	317	2	209	1.873E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7FZ69-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7FZ69-F1-model_v4 50S ribosomal protein L3	0.189	279	168	39	317	2	209	6.234E-09	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5NHW8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5NHW8-F1-model_v4 50S ribosomal protein L3	0.184	275	168	42	316	3	209	1.206E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7GW02-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7GW02-F1-model_v4 50S ribosomal protein L3	0.167	276	174	42	317	3	212	2.908E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6F7R2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6F7R2-F1-model_v4 50S ribosomal protein L3	0.171	276	173	42	317	3	212	2.908E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3M983-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3M983-F1-model_v4 50S ribosomal protein L3	0.166	276	174	42	317	3	212	3.829E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3SLP9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3SLP9-F1-model_v4 50S ribosomal protein L3	0.176	275	171	42	316	3	211	3.829E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8F2E7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8F2E7-F1-model_v4 50S ribosomal protein L3	0.135	280	183	42	321	3	214	2.753E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8GPF0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8GPF0-F1-model_v4 50S ribosomal protein L3	0.140	279	181	42	320	3	213	4.045E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0QL18-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0QL18-F1-model_v4 50S ribosomal protein L3	0.180	275	171	41	315	3	212	9.679E-09	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5VLK5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5VLK5-F1-model_v4 50S ribosomal protein L3	0.190	275	164	41	315	2	205	1.274E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6U3X5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6U3X5-F1-model_v4 50S ribosomal protein L3	0.218	275	167	41	315	2	215	1.023E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6G771-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6G771-F1-model_v4 50S ribosomal protein L3	0.218	275	167	41	315	2	215	9.679E-09	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4U744-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4U744-F1-model_v4 50S ribosomal protein L3	0.173	273	168	42	314	2	205	1.274E-08	230
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1WS90-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1WS90-F1-model_v4 50S ribosomal protein L3	0.184	277	167	40	316	2	207	3.246E-08	229
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1YGV0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1YGV0-F1-model_v4 50S ribosomal protein L3	0.203	278	163	39	316	2	206	1.423E-08	229
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2UYB0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2UYB0-F1-model_v4 50S ribosomal protein L3	0.189	279	168	39	317	2	209	1.773E-08	229
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8GYX6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8GYX6-F1-model_v4 50S ribosomal protein L3	0.159	276	176	42	317	3	212	1.274E-08	229
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1REB4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1REB4-F1-model_v4 50S ribosomal protein L3	0.165	277	175	41	317	2	212	1.346E-08	229
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1WVC2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1WVC2-F1-model_v4 50S ribosomal protein L3	0.196	277	172	41	317	2	216	7.352E-09	229
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P30762-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P30762-F1-model_v4 50S ribosomal protein L3	0.181	273	170	43	315	5	212	8.671E-09	229
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0QVZ6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C0QVZ6-F1-model_v4 50S ribosomal protein L3	0.185	278	171	42	319	2	212	1.979E-08	229
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8CRG0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8CRG0-F1-model_v4 50S ribosomal protein L3	0.202	282	174	41	322	2	220	5.285E-09	229
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2L2G0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2L2G0-F1-model_v4 50S ribosomal protein L3	0.166	281	180	40	320	15	231	2.466E-08	229
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3ZZM4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3ZZM4-F1-model_v4 50S ribosomal protein L3	0.174	276	168	41	316	2	205	2.605E-08	228
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3EUM3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3EUM3-F1-model_v4 50S ribosomal protein L3	0.224	272	161	42	313	2	210	2.091E-08	228
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6UZI8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6UZI8-F1-model_v4 50S ribosomal protein L3	0.164	273	170	42	314	3	206	8.671E-09	228
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8RIF5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8RIF5-F1-model_v4 50S ribosomal protein L3	0.196	276	166	42	317	2	208	1.678E-08	228
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9KD31-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9KD31-F1-model_v4 50S ribosomal protein L3	0.146	278	180	42	319	3	214	1.773E-08	228
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2HSN1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2HSN1-F1-model_v4 50S ribosomal protein L3	0.178	273	170	43	315	5	212	5.584E-09	228
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4LL52-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C4LL52-F1-model_v4 50S ribosomal protein L3	0.196	276	167	40	315	5	213	1.678E-08	228
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7VTD3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7VTD3-F1-model_v4 50S ribosomal protein L3	0.179	281	177	40	320	15	231	6.234E-09	228
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5FRY9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5FRY9-F1-model_v4 50S ribosomal protein L3	0.181	276	166	41	316	2	205	2.466E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q11QB2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q11QB2-F1-model_v4 50S ribosomal protein L3	0.196	271	163	43	313	3	206	1.979E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3KVQ1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-C3KVQ1-F1-model_v4 50S ribosomal protein L3	0.188	275	166	43	317	4	209	1.423E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4ST06-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4ST06-F1-model_v4 50S ribosomal protein L3	0.155	277	176	41	317	2	210	2.209E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0LIJ0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0LIJ0-F1-model_v4 50S ribosomal protein L3	0.166	278	173	41	318	2	210	1.979E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7V644-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7V644-F1-model_v4 50S ribosomal protein L3	0.155	277	175	42	318	3	210	4.771E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0VSK3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0VSK3-F1-model_v4 50S ribosomal protein L3	0.191	277	167	42	318	3	210	1.873E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0V6W8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0V6W8-F1-model_v4 50S ribosomal protein L3	0.167	276	174	42	317	3	212	4.045E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4XBP6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4XBP6-F1-model_v4 50S ribosomal protein L3	0.178	283	175	37	319	1	214	5.900E-09	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3QZZ1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3QZZ1-F1-model_v4 50S ribosomal protein L3	0.189	277	168	39	315	2	209	1.873E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60450-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60450-F1-model_v4 50S ribosomal protein L3	0.218	275	167	41	315	2	215	1.588E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1VAE8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1VAE8-F1-model_v4 50S ribosomal protein L3	0.185	285	173	39	323	2	214	1.773E-08	227
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1WHC5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1WHC5-F1-model_v4 50S ribosomal protein L3	0.144	285	185	34	318	2	218	5.326E-08	227
