query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.198	125	95	3	127	57	175	6.685E-04	131
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C5C246-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.240	80	58	54	133	48	124	9.064E-04	131
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.176	139	110	16	150	476	614	2.375E-04	131
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7CPJ9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.136	144	107	1	144	1	125	3.220E-04	130
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPB6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.177	129	104	1	127	1	129	2.375E-04	130
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44057-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.144	127	108	1	127	1	127	2.524E-04	130
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P48026-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.187	159	111	2	139	5	163	3.029E-04	130
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O06059-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.124	154	129	2	149	16	169	2.234E-04	130
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52839-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52839-F1-model_v4 Nodulation protein A	0.091	170	134	2	149	8	177	3.422E-04	130
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q17427-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.180	141	111	2	137	23	163	9.064E-04	129
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG9-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.114	155	130	3	150	8	162	7.105E-04	129
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZEU8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.136	152	124	2	146	32	183	4.365E-04	129
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P72329-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P72329-F1-model_v4 Nodulation protein A	0.108	169	131	2	149	8	176	4.639E-04	129
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9VAI0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.237	133	98	3	131	44	176	4.639E-04	129
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B0RAV5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B0RAV5-F1-model_v4 Mycothiol acetyltransferase	0.187	132	102	2	133	14	140	2.524E-04	129
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q96F10-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.172	140	104	2	127	5	144	7.105E-04	128
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P04673-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P04673-F1-model_v4 Nodulation protein A	0.086	169	134	2	149	8	176	4.108E-04	128
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P02962-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P02962-F1-model_v4 Nodulation protein A	0.114	169	130	2	149	8	176	2.524E-04	128
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q09927-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q09927-F1-model_v4 N-acetyltransferase aca1	0.125	183	130	2	150	20	202	5.919E-04	128
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8M0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.159	132	104	2	133	54	178	8.025E-04	128
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CSY0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CSY0-F1-model_v4 Uncharacterized N-acetyltransferase SE_0851	0.144	143	119	3	145	4	143	1.751E-04	127
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P44036-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P44036-F1-model_v4 Uncharacterized protein HI_0677	0.136	139	117	1	136	1	139	8.025E-04	127
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HGQ5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HGQ5-F1-model_v4 Uncharacterized N-acetyltransferase SACOL1189	0.128	146	124	2	147	3	145	4.365E-04	127
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVH1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.103	169	132	2	149	8	176	2.234E-04	127
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVF0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVF0-F1-model_v4 Nodulation protein A	0.091	170	135	2	150	8	177	5.569E-04	127
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1KLA8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1KLA8-F1-model_v4 N-acetyltransferase Eis	0.148	133	112	2	133	4	136	2.682E-04	127
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F309-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F309-F1-model_v4 Uncharacterized N-acetyltransferase SCO2625	0.187	130	103	1	128	3	132	1.648E-04	127
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-D0JFM7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.106	187	132	2	150	360	546	7.551E-04	127
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O07579-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.157	132	110	2	132	3	134	6.290E-04	126
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O34536-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.121	147	124	2	148	6	147	5.919E-04	126
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q06592-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q06592-F1-model_v4 Histone acetyltransferase HPA2	0.197	145	109	2	138	10	154	7.551E-04	126
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-U3U715-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.193	132	100	2	133	22	146	3.029E-04	126
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFK7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFK7-F1-model_v4 N-acetyltransferase Eis	0.148	133	112	2	133	4	136	3.029E-04	126
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1LUC3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.166	147	121	4	150	472	617	7.105E-04	126
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54WD7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54WD7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0279719	0.122	211	124	9	150	731	941	5.240E-04	126
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C3P691-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C3P691-F1-model_v4 Uncharacterized N-acetyltransferase BAA_4086	0.141	142	116	3	144	6	141	1.144E-04	125
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8FCW9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8FCW9-F1-model_v4 Uncharacterized N-acetyltransferase BPUM_1403	0.130	145	124	2	146	3	145	1.215E-04	125
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4Y1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.167	131	102	3	133	17	140	7.105E-04	125
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFK6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFK6-F1-model_v4 N-acetyltransferase Eis	0.148	133	112	2	133	4	136	3.220E-04	125
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65JZ2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65JZ2-F1-model_v4 Uncharacterized N-acetyltransferase BLi01727/BL05157	0.113	148	130	3	150	4	150	2.102E-04	124
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HT95-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HT95-F1-model_v4 Acetyltransferase PA5475	0.148	151	121	3	145	33	183	1.648E-04	124
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O94498-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.145	164	121	6	148	17	180	9.064E-04	124
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q53252-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q53252-F1-model_v4 Nodulation protein A	0.097	169	133	2	149	8	176	6.685E-04	124
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A5CTZ8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A5CTZ8-F1-model_v4 Mycothiol acetyltransferase	0.185	131	102	3	133	17	142	3.029E-04	124
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P39979-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.194	143	108	2	136	15	157	4.108E-04	123
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8AXL1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.155	140	106	2	127	5	144	1.088E-03	123
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P52989-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P52989-F1-model_v4 Acyl-homoserine-lactone synthase	0.096	179	134	2	150	3	181	6.685E-04	123
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P59772-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P59772-F1-model_v4 N-acetyltransferase Eis	0.148	133	112	2	133	4	136	3.865E-04	123
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-F4IXE7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.158	129	97	34	149	895	1023	4.108E-04	123
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PR33-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.141	149	121	8	149	4	152	3.637E-04	122
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PCJ9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.172	140	104	2	127	5	144	1.771E-03	122
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C1AQY1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C1AQY1-F1-model_v4 N-acetyltransferase Eis	0.148	133	112	2	133	4	136	4.365E-04	122
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q49WV8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q49WV8-F1-model_v4 Uncharacterized N-acetyltransferase SSP1595	0.156	144	117	3	146	4	143	8.529E-04	121
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HQ16-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HQ16-F1-model_v4 Uncharacterized N-acetyltransferase SERP0741	0.132	143	121	3	145	4	143	3.637E-04	121
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6P8J2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.181	140	102	2	127	5	144	2.000E-03	121
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A7SLC8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A7SLC8-F1-model_v4 N-acetyltransferase 9-like protein	0.116	161	128	3	148	16	176	1.666E-03	121
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-I3J7Q8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.172	132	103	2	133	22	146	4.365E-04	121
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS51-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS51-F1-model_v4 Uncharacterized N-acetyltransferase SGR_3976	0.148	128	107	1	128	3	129	5.919E-04	121
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P37613-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P37613-F1-model_v4 PanD regulatory factor	0.166	105	84	40	144	24	125	5.919E-04	120
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7A135-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7A135-F1-model_v4 Uncharacterized N-acetyltransferase MW1059	0.118	146	125	2	147	3	145	9.633E-04	120
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1W0U7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.157	148	123	2	148	1	148	3.637E-04	120
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KED3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.142	154	126	2	149	33	186	5.240E-04	120
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P24154-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P24154-F1-model_v4 Nodulation protein A	0.097	168	133	2	149	8	175	1.306E-03	120
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P04338-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P04338-F1-model_v4 Nodulation protein A	0.081	170	136	2	150	8	177	8.025E-04	120
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P50326-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P50326-F1-model_v4 Nodulation protein A	0.081	170	135	2	149	21	190	1.024E-03	120
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3UG98-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3UG98-F1-model_v4 N-acetyltransferase 9	0.096	164	133	3	150	16	179	2.126E-03	120
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JQJ5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.116	155	130	2	149	12	166	1.088E-03	119
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P50349-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P50349-F1-model_v4 Nodulation protein A	0.085	169	135	2	149	8	176	5.240E-04	119
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54238-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54238-F1-model_v4 Uncharacterized N-acetyltransferase ORF5	0.148	128	107	1	128	3	129	7.105E-04	119
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P43577-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.156	149	114	2	137	8	156	9.064E-04	117
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0A7XNA3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0A7XNA3-F1-model_v4 Acyl-homoserine-lactone synthase	0.114	182	129	1	147	1	182	6.685E-04	117
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33904-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33904-F1-model_v4 Acyl-homoserine-lactone synthase	0.101	184	134	1	150	1	184	3.220E-04	117
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NCZ6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NCZ6-F1-model_v4 4-coumaroyl-homoserine lactone synthase	0.107	180	133	1	150	1	180	1.024E-03	117
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WFF6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WFF6-F1-model_v4 Uncharacterized N-acetyltransferase ABC2369	0.173	151	121	2	148	4	154	2.102E-04	116
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P51192-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.192	125	95	3	127	41	158	9.633E-04	116
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AMZ0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AMZ0-F1-model_v4 Nodulation protein A	0.106	169	131	3	149	22	190	4.365E-04	116
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P04674-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P04674-F1-model_v4 Nodulation protein A	0.108	170	131	2	149	21	190	1.475E-03	116
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4A4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.160	138	104	24	148	142	279	1.156E-03	116
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1XDU5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.181	125	96	3	127	41	158	6.290E-04	115
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q96EK6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.201	139	107	2	136	40	178	2.882E-03	115
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q89VI2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.099	174	131	2	147	1	174	1.666E-03	115
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82CC3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.185	127	101	2	128	4	128	5.569E-04	115
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P26723-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.172	117	87	2	107	5	121	1.882E-03	114
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P8U4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.141	148	125	2	148	1	148	1.475E-03	113
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ER57-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ER57-F1-model_v4 Uncharacterized N-acetyltransferase OB1458	0.169	151	121	2	148	5	155	2.524E-04	113
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JK38-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.194	139	108	2	136	40	178	3.677E-03	113
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P50348-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P50348-F1-model_v4 Nodulation protein A	0.092	168	133	2	148	8	175	7.551E-04	113
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P54291-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P54291-F1-model_v4 Acyl-homoserine-lactone synthase	0.078	172	136	2	150	5	176	1.388E-03	113
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q47187-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q47187-F1-model_v4 Acyl-homoserine-lactone synthase	0.098	175	133	3	150	6	180	1.024E-03	113
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33881-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33881-F1-model_v4 Acyl-homoserine-lactone synthase	0.082	177	135	3	150	4	180	8.025E-04	113
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NUH2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.101	157	128	3	145	59	215	2.712E-03	113
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82G74-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82G74-F1-model_v4 Uncharacterized N-acetyltransferase SAV_4024	0.150	127	106	2	128	8	133	5.569E-04	113
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P55394-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P55394-F1-model_v4 Probable acyl-homoserine-lactone synthase	0.088	184	136	1	150	1	184	2.259E-03	112
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q46968-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q46968-F1-model_v4 Acyl-homoserine-lactone synthase	0.086	175	134	3	150	6	180	1.666E-03	112
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q04170-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q04170-F1-model_v4 Uncharacterized protein YDR391C	0.142	206	128	1	150	20	225	2.000E-03	112
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q568K5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.103	159	130	3	148	59	217	4.691E-03	112
