query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4TZ13-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4TZ13-F1-model_v4 C4-dicarboxylate transport protein	0.189	230	161	12	241	39	237	4.841E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5F9I1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5F9I1-F1-model_v4 C4-dicarboxylate transport protein	0.189	230	161	12	241	39	237	4.426E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5R415-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5R415-F1-model_v4 C4-dicarboxylate transport protein	0.189	230	161	12	241	39	237	4.841E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8G823-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8G823-F1-model_v4 C4-dicarboxylate transport protein	0.164	247	200	6	245	29	275	7.925E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.109	228	154	18	245	259	432	9.480E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B9M9U5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B9M9U5-F1-model_v4 C4-dicarboxylate transport protein	0.139	237	201	12	245	51	287	5.063E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.132	235	176	12	246	48	251	4.841E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9JV27-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9JV27-F1-model_v4 Probable multidrug resistance protein NorM	0.105	234	185	14	247	61	268	7.577E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5E4Y6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5E4Y6-F1-model_v4 Multidrug resistance protein NorM	0.120	249	205	14	247	4	252	3.382E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4 Probable multidrug resistance protein NorM	0.114	248	206	8	241	6	253	4.232E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q57007-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q57007-F1-model_v4 Uncharacterized Na(+)/H(+) antiporter HI_1107	0.129	271	205	9	244	66	336	2.161E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q98AV2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q98AV2-F1-model_v4 C4-dicarboxylate transport protein 1	0.122	237	205	12	245	51	287	6.334E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.154	208	168	2	201	16	223	6.334E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.106	246	182	2	247	259	463	8.288E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9SFB0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9SFB0-F1-model_v4 Protein DETOXIFICATION 43	0.132	296	198	14	242	33	328	5.295E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7LMN9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7LMN9-F1-model_v4 Cation/acetate symporter ActP	0.155	261	192	14	241	155	415	4.232E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5Z1C8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5Z1C8-F1-model_v4 Cation/acetate symporter ActP	0.157	267	195	14	245	155	421	5.063E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B6I5T5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B6I5T5-F1-model_v4 Cation/acetate symporter ActP	0.160	261	191	14	241	155	415	5.791E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6D9J6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6D9J6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.111	230	191	20	249	179	394	4.046E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZIY9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZIY9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.128	230	187	20	249	194	409	3.700E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7MGV6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7MGV6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.118	238	195	7	244	184	405	5.295E+00	23
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O57953-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O57953-F1-model_v4 UPF0056 membrane protein PH0214	0.154	224	154	21	244	4	186	4.232E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B3DHU2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B3DHU2-F1-model_v4 Transmembrane protein 65	0.145	165	134	66	223	47	211	9.480E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9RB37-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9RB37-F1-model_v4 Undecaprenyl-diphosphatase	0.115	221	186	22	242	47	257	4.841E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2U4J7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2U4J7-F1-model_v4 C4-dicarboxylate transport protein	0.156	232	167	12	243	39	237	5.791E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q327T6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q327T6-F1-model_v4 C4-dicarboxylate transport protein	0.165	230	167	14	243	37	237	9.480E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7ZT69-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7ZT69-F1-model_v4 C4-dicarboxylate transport protein	0.156	232	167	12	243	39	237	5.791E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.102	225	197	17	241	27	246	5.537E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O83529-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O83529-F1-model_v4 Probable lipid II flippase MurJ	0.177	198	159	48	241	268	465	5.537E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.140	259	202	14	249	28	286	9.480E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8A7G7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8A7G7-F1-model_v4 Cation/acetate symporter ActP	0.154	267	195	14	245	155	421	6.928E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9UBW5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9UBW5-F1-model_v4 Bridging integrator 2	0.083	244	209	1	244	9	237	8.288E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.102	229	163	18	246	345	527	8.668E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q16538-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q16538-F1-model_v4 Probable G-protein coupled receptor 162	0.112	241	170	1	241	1	193	7.577E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.105	235	192	12	246	73	287	9.915E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q89NN5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q89NN5-F1-model_v4 Probable potassium transport system protein kup 2	0.106	234	185	13	246	123	330	3.234E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.097	262	216	6	245	391	652	8.668E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q2M3G4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q2M3G4-F1-model_v4 Protein Shroom1	0.094	191	147	51	241	658	820	6.334E+00	22
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZM94-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZM94-F1-model_v4 Nickel/cobalt efflux system RcnA	0.115	230	200	18	244	49	278	8.668E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-F4IQX1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-F4IQX1-F1-model_v4 WAT1-related protein At2g37450	0.103	283	218	2	245	19	301	4.629E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7LT01-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7LT01-F1-model_v4 C4-dicarboxylate transport protein	0.167	232	165	12	243	39	237	6.624E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NEH6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NEH6-F1-model_v4 C4-dicarboxylate transport protein	0.167	232	165	12	243	39	237	7.245E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5YVH5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5YVH5-F1-model_v4 C4-dicarboxylate transport protein	0.177	229	161	12	240	39	235	6.334E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9MLJ4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9MLJ4-F1-model_v4 C4-dicarboxylate transport protein	0.190	230	160	12	241	39	237	6.056E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P50334-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P50334-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.186	230	161	12	241	39	237	6.056E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7MKP4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7MKP4-F1-model_v4 C4-dicarboxylate transport protein	0.114	237	206	12	245	39	275	6.056E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1MDR5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1MDR5-F1-model_v4 C4-dicarboxylate transport protein	0.136	237	201	12	245	52	288	6.334E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9SYB0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9SYB0-F1-model_v4 Sulfite exporter TauE/SafE family protein 2	0.137	270	195	14	240	136	405	8.288E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q885Z9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q885Z9-F1-model_v4 C4-dicarboxylate transport protein	0.174	232	164	12	243	51	249	5.791E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9FJ87-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9FJ87-F1-model_v4 Protein DETOXIFICATION 50	0.097	259	217	1	241	19	277	5.537E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3UN16-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3UN16-F1-model_v4 Probable G-protein coupled receptor 162	0.123	294	215	1	246	1	294	7.577E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1CEC8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1CEC8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.128	230	187	20	249	194	409	5.063E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q487R3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q487R3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.140	229	184	21	249	197	411	6.624E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4SLX1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4SLX1-F1-model_v4 Probable potassium transport system protein kup	0.135	248	193	18	241	107	354	7.577E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8P0C8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8P0C8-F1-model_v4 Probable potassium transport system protein kup	0.107	255	201	18	243	108	362	8.668E+00	21
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.095	167	144	83	242	30	196	8.288E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6H239-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6H239-F1-model_v4 Undecaprenyl-diphosphatase	0.091	221	187	22	242	47	253	6.056E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6WUW2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6WUW2-F1-model_v4 Riboflavin transporter	0.130	251	193	21	243	2	252	8.288E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O34416-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O34416-F1-model_v4 Uncharacterized transporter YoaV	0.134	229	197	17	244	1	229	6.056E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.124	259	198	18	244	31	289	3.700E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.117	252	214	2	244	140	391	9.915E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B0BP47-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B0BP47-F1-model_v4 Serine/threonine transporter SstT	0.136	229	155	13	241	46	225	4.629E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A5VAC0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A5VAC0-F1-model_v4 C4-dicarboxylate transport protein	0.137	237	201	12	245	49	285	7.577E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C4ZW75-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C4ZW75-F1-model_v4 C4-dicarboxylate transport protein	0.145	237	199	12	245	39	275	7.925E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q31V97-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q31V97-F1-model_v4 C4-dicarboxylate transport protein	0.150	237	198	12	245	39	275	6.624E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0TBS5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0TBS5-F1-model_v4 C4-dicarboxylate transport protein	0.167	232	165	12	243	39	237	8.668E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZA28-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZA28-F1-model_v4 C4-dicarboxylate transport protein	0.156	234	192	18	245	42	275	9.915E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O49660-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O49660-F1-model_v4 Protein DETOXIFICATION 56	0.153	248	202	2	241	20	267	6.624E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P37555-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P37555-F1-model_v4 Uncharacterized membrane protein YabM	0.156	253	205	1	244	1	253	7.925E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P47433-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P47433-F1-model_v4 Putative ABC transporter ATP-binding protein MG187	0.100	276	213	4	241	109	384	6.056E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.140	238	190	7	244	186	407	8.668E+00	20
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q2R2Z4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q2R2Z4-F1-model_v4 GDT1-like protein 2, chloroplastic	0.123	229	181	18	246	138	344	9.480E+00	19
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7L612-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7L612-F1-model_v4 C4-dicarboxylate transport protein	0.171	232	164	12	243	39	237	9.915E+00	19
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3YVR0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3YVR0-F1-model_v4 C4-dicarboxylate transport protein	0.157	232	167	12	243	39	237	9.915E+00	19
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0SZC4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0SZC4-F1-model_v4 C4-dicarboxylate transport protein	0.175	232	163	12	243	39	237	9.915E+00	19
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1J0A5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1J0A5-F1-model_v4 C4-dicarboxylate transport protein	0.158	232	167	12	243	39	237	8.668E+00	19
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0A831-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0A831-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.171	232	164	12	243	39	237	9.065E+00	19
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.118	271	213	3	245	257	527	7.925E+00	19
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.130	231	151	14	244	205	378	7.925E+00	19
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q92RN0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q92RN0-F1-model_v4 Probable potassium transport system protein kup 1	0.150	227	164	18	244	104	297	4.841E+00	19
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C1D8S5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C1D8S5-F1-model_v4 C4-dicarboxylate transport protein	0.134	234	201	12	245	44	276	6.928E+00	18
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q2KYU4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q2KYU4-F1-model_v4 C4-dicarboxylate transport protein	0.139	234	200	12	245	55	287	4.629E+00	18
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q4QM23-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q4QM23-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.102	232	156	14	245	214	388	7.577E+00	18
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A5UDI9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A5UDI9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.119	232	153	14	245	214	388	7.925E+00	18
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q4JB69-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q4JB69-F1-model_v4 DNA import protein CedA	0.127	217	171	8	204	34	250	9.915E+00	17
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5SX79-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5SX79-F1-model_v4 Protein Shroom1	0.095	195	163	55	249	619	799	7.925E+00	17
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q06400-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q06400-F1-model_v4 UPF0394 inner membrane protein YedE	0.124	277	205	14	248	112	388	5.537E+00	16
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P31064-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P31064-F1-model_v4 UPF0394 inner membrane protein YedE	0.142	277	201	14	248	112	388	6.624E+00	16
