query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2FUR9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2FUR9-F1-model_v4 Nickel transporter NixA	0.139	287	233	6	292	46	317	9.098E-02	39
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1I6D2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1I6D2-F1-model_v4 Probable potassium transport system protein kup	0.136	305	247	4	290	20	324	1.407E-01	39
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5NN77-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5NN77-F1-model_v4 Probable potassium transport system protein kup	0.144	309	248	1	291	28	336	4.179E-01	39
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5PMU9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5PMU9-F1-model_v4 Zinc transporter ZupT	0.123	291	219	1	291	1	251	2.082E-01	38
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O53092-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O53092-F1-model_v4 Arginine/ornithine antiporter	0.120	335	255	1	291	10	344	2.372E-01	38
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.132	286	215	2	287	30	278	9.154E-01	38
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8CV14-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8CV14-F1-model_v4 Polyamine aminopropyltransferase	0.127	289	187	1	289	1	215	1.749E-01	38
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B2I0Q1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B2I0Q1-F1-model_v4 Probable potassium transport system protein kup	0.134	300	251	1	291	8	307	2.372E-01	38
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C3KDR5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C3KDR5-F1-model_v4 Probable potassium transport system protein kup	0.132	306	251	1	290	16	321	3.511E-01	38
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q87D01-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q87D01-F1-model_v4 Probable potassium transport system protein kup	0.141	299	248	1	290	16	314	2.824E-01	38
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A0PZ39-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A0PZ39-F1-model_v4 Putative manganese efflux pump MntP	0.136	228	155	66	293	6	185	7.363E-01	37
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0V982-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0V982-F1-model_v4 Probable potassium transport system protein kup	0.145	304	245	1	288	8	311	1.749E-01	37
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q63US0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q63US0-F1-model_v4 Probable potassium transport system protein kup	0.168	300	241	1	291	12	311	3.081E-01	37
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q123Z8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q123Z8-F1-model_v4 Probable potassium transport system protein kup 1	0.141	295	248	1	290	24	318	3.511E-01	37
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9N5W7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9N5W7-F1-model_v4 Zinc transporter ZupT	0.120	270	224	1	270	1	255	2.824E-01	36
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q02DS7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q02DS7-F1-model_v4 Tryptophan-specific transport protein	0.111	352	252	6	290	49	400	7.049E-01	36
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8P8R8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8P8R8-F1-model_v4 Divalent metal cation transporter MntH	0.146	327	246	1	289	42	368	2.703E-01	36
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.138	286	214	2	287	30	278	1.043E+00	36
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3A931-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3A931-F1-model_v4 Putative manganese efflux pump MntP	0.111	285	157	1	285	1	178	1.242E+00	35
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7GW20-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7GW20-F1-model_v4 Putative manganese efflux pump MntP	0.127	227	148	6	232	2	172	8.391E-01	35
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B4TVS2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B4TVS2-F1-model_v4 Zinc transporter ZupT	0.128	263	218	8	270	3	253	4.001E-01	35
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9R075-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9R075-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.149	294	212	40	289	9	302	8.764E-01	35
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0AAD6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0AAD6-F1-model_v4 Serine transporter	0.088	408	266	1	293	18	425	3.831E-01	35
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9RPF3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9RPF3-F1-model_v4 Divalent metal cation transporter MntH 1	0.136	346	245	6	290	40	385	6.185E-01	35
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q122S7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q122S7-F1-model_v4 Probable potassium transport system protein kup 2	0.128	406	252	1	290	6	411	3.218E-01	35
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1JD87-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1JD87-F1-model_v4 Probable potassium transport system protein kup	0.147	304	243	4	289	16	319	2.372E-01	35
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1I6K8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1I6K8-F1-model_v4 Putative manganese efflux pump MntP	0.112	172	147	66	232	4	175	1.242E+00	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8FJX5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8FJX5-F1-model_v4 Putative manganese efflux pump MntP	0.124	256	152	36	291	6	180	9.562E-01	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q65W61-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q65W61-F1-model_v4 Putative manganese efflux pump MntP	0.103	232	158	1	232	1	177	1.138E+00	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7H6N5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7H6N5-F1-model_v4 Undecaprenyl-diphosphatase	0.138	270	229	1	267	1	270	8.764E-01	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8TPA6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8TPA6-F1-model_v4 Sodium/calcium exchanger MaX1	0.121	346	256	3	294	5	350	6.185E-01	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q54LY6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q54LY6-F1-model_v4 Protein zntB	0.141	284	231	6	275	40	323	1.297E+00	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.135	286	215	2	287	30	278	1.478E+00	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8ILJ2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8ILJ2-F1-model_v4 Probable potassium transport system protein kup	0.141	300	249	1	291	12	311	5.669E-01	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q88NK7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q88NK7-F1-model_v4 Probable potassium transport system protein kup	0.133	303	246	4	288	20	322	3.831E-01	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3K107-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3K107-F1-model_v4 Probable potassium transport system protein kup	0.144	295	247	1	290	12	306	4.763E-01	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q03XG1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q03XG1-F1-model_v4 Probable potassium transport system protein kup	0.091	310	263	1	290	10	319	4.975E-01	34
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8FIC5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8FIC5-F1-model_v4 Putative manganese efflux pump MntP	0.100	264	157	6	269	7	181	1.478E+00	33
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9KRD5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9KRD5-F1-model_v4 Putative manganese efflux pump MntP	0.108	271	169	1	271	1	190	6.185E-01	33
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q89Z16-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q89Z16-F1-model_v4 Putative manganese efflux pump MntP	0.134	269	165	1	269	1	192	6.748E-01	33
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5REE9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5REE9-F1-model_v4 Zinc transporter ZupT	0.125	284	217	8	291	3	251	4.975E-01	33
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q48262-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.131	281	229	6	270	37	317	3.831E-01	33
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7CG49-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7CG49-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.147	294	212	40	289	9	302	9.154E-01	33
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.130	286	216	2	287	30	278	1.613E+00	33
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q47GU1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q47GU1-F1-model_v4 Probable potassium transport system protein kup 2	0.148	299	247	1	291	7	305	4.560E-01	33
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2KBW4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2KBW4-F1-model_v4 Probable potassium transport system protein kup 1	0.133	299	251	1	291	13	311	5.922E-01	33
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0DB57-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0DB57-F1-model_v4 Probable potassium transport system protein kup	0.144	301	248	1	291	12	312	5.196E-01	33
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8FTH1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8FTH1-F1-model_v4 Putative manganese efflux pump MntP	0.117	241	158	1	241	1	180	1.355E+00	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B4T660-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B4T660-F1-model_v4 Zinc transporter ZupT	0.127	284	217	8	291	3	251	8.033E-01	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1C8M3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1C8M3-F1-model_v4 Ferrous iron permease EfeU	0.114	302	246	9	310	3	281	3.238E+00	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q66BP6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q66BP6-F1-model_v4 Ferrous iron permease EfeU	0.102	278	244	23	300	2	274	1.760E+00	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q32E75-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q32E75-F1-model_v4 Glucans biosynthesis protein C	0.131	350	251	2	291	6	355	4.975E-01	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8XB33-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8XB33-F1-model_v4 Low affinity tryptophan permease	0.094	391	255	10	292	11	401	4.001E-01	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P23173-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P23173-F1-model_v4 Low affinity tryptophan permease	0.091	391	252	15	292	11	401	4.179E-01	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-D0ZE09-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-D0ZE09-F1-model_v4 Threonine/serine transporter TdcC	0.098	427	263	1	293	17	443	6.185E-01	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9Z8J6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9Z8J6-F1-model_v4 Probable metal transport system membrane protein CPn_0347/CP_0413/CPj0347/CpB0354	0.155	293	241	5	297	9	294	7.049E-01	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7UWD1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.086	258	182	33	290	13	212	1.090E+00	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7GVI6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7GVI6-F1-model_v4 Probable potassium transport system protein kup	0.148	304	245	1	288	8	311	5.922E-01	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3M9P9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3M9P9-F1-model_v4 Probable potassium transport system protein kup	0.144	305	247	1	289	8	312	6.185E-01	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1MKT5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1MKT5-F1-model_v4 Probable potassium transport system protein kup 1	0.124	300	254	1	291	12	311	5.428E-01	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0DB56-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0DB56-F1-model_v4 Probable potassium transport system protein kup	0.145	301	248	1	291	12	312	8.764E-01	32
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7GAF5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7GAF5-F1-model_v4 Putative manganese efflux pump MntP 1	0.144	228	153	66	293	4	183	1.685E+00	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4SE48-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4SE48-F1-model_v4 Zinc transporter ZupT	0.142	287	227	1	287	1	265	5.922E-01	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B2FM90-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B2FM90-F1-model_v4 Zinc transporter ZupT	0.103	285	228	6	290	8	262	4.560E-01	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.129	391	266	4	309	2	392	1.138E+00	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.123	391	267	4	309	2	392	1.415E+00	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q47825-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q47825-F1-model_v4 Tyrosine permease	0.099	393	260	1	290	8	400	3.081E-01	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.142	225	171	22	246	248	447	2.094E+00	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O07002-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O07002-F1-model_v4 Aspartate-proton symporter	0.133	349	255	1	295	11	359	5.196E-01	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q89L53-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q89L53-F1-model_v4 Probable potassium transport system protein kup 3	0.103	296	257	5	291	2	297	1.090E+00	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q89NN5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q89NN5-F1-model_v4 Probable potassium transport system protein kup 2	0.151	293	245	1	290	25	317	1.090E+00	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C0MCV2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C0MCV2-F1-model_v4 Probable potassium transport system protein kup	0.138	301	250	1	291	12	312	7.691E-01	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1WSN8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1WSN8-F1-model_v4 Probable potassium transport system protein kup	0.134	302	249	3	290	4	305	3.361E-01	31
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5HYT8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5HYT8-F1-model_v4 Putative manganese efflux pump MntP 1	0.127	228	156	66	293	4	183	1.920E+00	30
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q21C99-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q21C99-F1-model_v4 Putative manganese efflux pump MntP	0.100	200	158	72	271	8	184	1.297E+00	30
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5BG02-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5BG02-F1-model_v4 Zinc transporter ZupT	0.128	291	218	1	291	1	251	9.988E-01	30
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1CHD3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1CHD3-F1-model_v4 Ferrous iron permease EfeU	0.109	294	241	9	302	3	273	2.841E+00	30
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1XEA2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1XEA2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.130	330	264	7	310	13	342	9.562E-01	30
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ZKQ3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ZKQ3-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.142	329	231	35	304	7	335	6.461E-01	30
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7RTX9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7RTX9-F1-model_v4 Monocarboxylate transporter 14	0.119	226	153	9	234	314	488	1.838E+00	30
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q217M1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q217M1-F1-model_v4 Probable potassium transport system protein kup 1	0.135	410	250	1	290	1	410	3.667E-01	30
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8DHB0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8DHB0-F1-model_v4 Probable potassium transport system protein kup	0.139	299	249	2	291	10	308	6.748E-01	30
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4YWY8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4YWY8-F1-model_v4 Probable potassium transport system protein kup 2	0.134	298	251	1	291	25	322	1.138E+00	30
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8NQG6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8NQG6-F1-model_v4 Putative manganese efflux pump MntP	0.089	263	168	9	271	6	190	1.242E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3B4G1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3B4G1-F1-model_v4 Zinc transporter ZupT	0.141	289	225	1	289	1	263	1.090E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3AU90-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3AU90-F1-model_v4 Zinc transporter ZupT	0.149	263	222	7	268	5	267	8.391E-01	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B4SPV6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B4SPV6-F1-model_v4 Zinc transporter ZupT	0.111	285	226	6	290	8	262	5.922E-01	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8PKQ5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8PKQ5-F1-model_v4 Zinc transporter ZupT	0.126	285	196	6	290	38	262	9.154E-01	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0WFU0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0WFU0-F1-model_v4 Ferrous iron permease EfeU	0.120	295	238	9	303	3	274	3.690E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1CN16-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1CN16-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.137	295	248	2	289	8	302	1.242E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q66EZ0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q66EZ0-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.130	295	250	2	289	8	302	9.562E-01	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P07869-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P07869-F1-model_v4 Spore germination protein A2	0.110	334	254	5	290	12	345	3.831E-01	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.122	385	233	1	266	1	385	2.285E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.122	385	233	1	266	1	385	2.005E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P26171-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.148	233	161	12	244	6	195	1.043E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4IIS8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4IIS8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.126	290	210	1	290	40	280	1.355E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5EHA3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A5EHA3-F1-model_v4 Probable potassium transport system protein kup 1	0.132	403	252	1	291	1	403	1.043E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q220N9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q220N9-F1-model_v4 Probable potassium transport system protein kup 1	0.122	294	254	1	290	6	299	1.090E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q74AK4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q74AK4-F1-model_v4 Probable potassium transport system protein kup 1	0.140	294	246	5	291	19	312	1.297E+00	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2K711-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2K711-F1-model_v4 Probable potassium transport system protein kup 2	0.106	295	254	7	291	18	312	9.562E-01	29
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3DFC2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3DFC2-F1-model_v4 Putative manganese efflux pump MntP	0.124	271	173	1	271	1	198	1.920E+00	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C0PYW1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C0PYW1-F1-model_v4 Zinc transporter ZupT	0.154	291	212	1	291	1	251	5.922E-01	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1KRK6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1KRK6-F1-model_v4 Zinc transporter ZupT	0.138	289	226	5	293	7	269	3.361E-01	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9JX23-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9JX23-F1-model_v4 Zinc transporter ZupT	0.138	289	226	5	293	7	269	3.361E-01	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8XAY8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8XAY8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.137	330	261	7	310	13	342	1.415E+00	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q57HE2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q57HE2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.140	294	214	40	289	9	302	8.033E-01	28
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1JLQ1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1JLQ1-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.136	295	248	2	289	8	302	1.242E+00	28
