query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.098	181	140	14	194	1	156	2.711E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.124	151	117	12	162	1	134	3.934E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.084	135	104	12	146	1	115	3.475E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.107	132	100	15	146	4	116	3.934E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.107	135	102	12	146	1	115	3.266E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.106	183	140	12	194	1	158	3.069E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.109	152	125	11	162	1	141	2.250E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.082	186	139	9	194	1	152	3.475E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.103	138	107	9	146	1	120	5.042E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.128	131	97	16	146	8	119	2.115E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.098	138	106	9	146	1	119	3.934E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.141	132	97	15	146	6	119	2.711E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.125	179	125	16	194	8	151	1.551E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.105	131	99	16	146	11	122	2.115E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.110	138	105	9	146	1	119	3.475E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.109	179	127	16	194	6	149	1.650E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.114	179	127	16	194	6	149	1.551E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.109	179	127	16	194	6	149	1.457E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.108	136	97	59	194	42	151	1.756E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.114	179	127	16	194	6	149	1.551E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.114	179	127	16	194	6	149	1.868E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.118	120	93	13	132	1	106	4.186E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.133	131	96	16	146	6	117	2.885E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.123	120	92	13	132	1	106	3.069E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0P3Z8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0P3Z8-F1-model_v4 UBX domain-containing protein 10	0.076	84	66	7	78	121	204	8.814E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.128	179	125	16	194	12	155	1.756E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.095	241	166	9	249	1	184	1.551E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.100	136	98	59	194	46	155	1.988E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.099	179	129	16	194	13	156	1.868E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.146	165	132	1	165	1	155	2.115E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.131	165	134	1	165	1	155	2.395E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.113	142	117	5	146	1	133	2.711E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.121	165	135	1	165	1	155	2.548E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54YY4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54YY4-F1-model_v4 Rho-related protein racN	0.150	142	105	12	136	1	142	2.395E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.118	182	130	13	194	18	165	1.868E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.144	143	117	4	146	15	152	2.711E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.156	131	94	16	146	42	153	2.885E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5EG55-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5EG55-F1-model_v4 RING1 and YY1-binding protein B	0.157	92	69	6	97	138	220	3.266E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0CAP3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0CAP3-F1-model_v4 B3 domain-containing protein REM11	0.113	244	210	19	256	7	250	3.089E-01	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q504T8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q504T8-F1-model_v4 Midnolin	0.114	89	68	1	78	12	100	8.814E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.148	46	36	34	79	31	73	9.979E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51140-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51140-F1-model_v4 Segment polarity protein dishevelled	0.096	170	129	9	152	1	170	3.697E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P11345-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P11345-F1-model_v4 RAF proto-oncogene serine/threonine-protein kinase	0.084	91	75	1	83	39	129	9.379E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7E3S4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7E3S4-F1-model_v4 RAF proto-oncogene serine/threonine-protein kinase	0.098	98	72	3	83	32	129	7.786E+00	18
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q11RT7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q11RT7-F1-model_v4 Peptidyl-tRNA hydrolase	0.083	132	81	15	146	1	89	3.475E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.142	117	88	15	131	4	106	6.463E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.114	132	99	15	146	4	116	5.042E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.115	131	98	16	146	3	114	3.266E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.111	183	140	12	194	1	158	3.697E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.089	186	138	9	194	1	152	4.186E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.093	138	108	9	146	1	120	5.365E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.080	241	169	16	256	9	193	2.115E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.099	180	139	16	195	6	160	3.069E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.106	131	98	16	146	6	116	5.365E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.118	120	93	13	132	1	106	4.739E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.126	131	97	16	146	6	117	3.069E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.136	165	133	1	165	1	155	3.069E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.110	198	130	59	256	49	195	1.004E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.100	144	120	3	146	8	141	3.069E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.090	163	144	32	194	2	160	1.004E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.122	147	111	16	162	8	134	3.934E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6NKF2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6NKF2-F1-model_v4 AT-rich interactive domain-containing protein 3C	0.134	89	61	1	89	321	392	3.934E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10519-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P10519-F1-model_v4 Streptokinase G	0.111	126	105	17	142	318	436	6.074E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6GAQ7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6GAQ7-F1-model_v4 Peptide chain release factor 3	0.102	128	105	33	150	44	171	2.250E+00	17
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O66475-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O66475-F1-model_v4 Single-stranded DNA-binding protein	0.147	56	47	64	119	80	135	7.786E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.134	145	114	16	160	6	138	3.934E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.105	117	93	14	130	1	105	5.365E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.105	117	93	14	130	1	105	5.709E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.105	117	93	14	130	1	105	5.365E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.095	136	105	11	146	1	117	6.074E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.107	132	100	15	146	4	116	5.365E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.104	191	142	9	199	1	159	4.739E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.092	242	164	11	252	1	182	4.739E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4 Ras-related protein Rab-8B	0.092	242	164	11	252	1	182	5.042E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.075	240	161	11	250	1	175	5.042E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.082	155	137	6	160	1	150	4.186E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.114	179	127	16	194	6	149	2.711E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.103	179	128	16	194	6	149	2.115E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.114	131	98	16	146	15	126	4.739E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.097	125	101	34	146	2	126	3.266E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.079	245	171	5	249	1	187	2.548E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.113	146	116	1	146	1	132	2.395E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.103	199	128	9	152	1	199	2.115E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CCI5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CCI5-F1-model_v4 RING1 and YY1-binding protein	0.197	86	63	4	89	102	181	3.266E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.106	144	123	4	147	80	218	5.709E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4FZV7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4FZV7-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 2	0.129	139	115	3	141	158	290	4.454E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8SQR3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8SQR3-F1-model_v4 Cell division control protein 10	0.099	268	226	1	252	1	268	9.440E-01	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9BZ68-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9BZ68-F1-model_v4 Putative FERM domain-containing protein FRMD8P1	0.129	163	140	6	167	17	179	6.877E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8SSI8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8SSI8-F1-model_v4 Cell division control protein 3	0.092	92	62	16	84	25	116	6.877E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8K1J5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8K1J5-F1-model_v4 Replication stress response regulator SDE2	0.117	186	155	13	188	1	186	6.877E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0WLC7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0WLC7-F1-model_v4 CBS domain-containing protein CBSCBSPB4	0.097	142	123	3	139	396	537	7.317E+00	16
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.117	191	126	9	152	1	191	6.463E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.135	140	105	16	155	9	130	5.709E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0C0C0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0C0C0-F1-model_v4 GTPase Era	0.137	130	99	17	146	3	118	6.877E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92737-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92737-F1-model_v4 Ras-like protein family member 10A	0.104	151	132	16	166	4	151	3.069E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.119	103	87	59	161	42	141	6.877E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.076	240	161	11	250	1	175	5.042E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.075	180	134	15	194	6	151	5.042E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.068	185	140	10	194	1	151	5.709E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.115	121	99	34	146	2	122	3.697E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.118	152	94	32	139	1	152	3.697E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.087	149	124	12	160	12	148	6.877E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.100	131	100	16	146	11	122	5.365E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.086	138	111	9	146	1	122	5.709E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.079	183	122	7	140	1	183	4.739E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.107	146	117	1	146	1	132	3.697E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.118	221	134	32	252	38	190	1.650E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.105	242	183	34	275	2	207	1.988E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B3E422-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B3E422-F1-model_v4 GTPase Era	0.128	144	108	13	137	1	144	1.988E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4V9Y1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4V9Y1-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 1	0.094	135	116	4	138	150	278	8.284E+00	15
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8WWB5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8WWB5-F1-model_v4 PIH1 domain-containing protein 2	0.099	184	144	60	220	88	271	1.868E+00	15
