query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7V051-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7V051-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.139	513	349	2	407	12	524	3.631E-05	70
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5PAE9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5PAE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	490	353	4	407	1	490	1.782E-04	69
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8EW33-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8EW33-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	497	354	6	407	3	499	6.055E-05	69
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8A287-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8A287-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	501	350	6	407	2	502	1.590E-04	69
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NSR8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NSR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.098	325	175	83	407	309	503	5.698E-03	69
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7G9Y2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7G9Y2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	507	357	4	407	1	507	1.131E-04	69
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7FQN9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7FQN9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	507	355	4	407	1	507	8.514E-05	69
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6YQT8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6YQT8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	507	356	4	407	1	507	6.409E-05	69
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0STD7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0STD7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	508	355	4	406	1	508	9.538E-05	69
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9HU53-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9HU53-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.155	193	147	214	406	336	510	2.652E-04	69
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1JHY1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1JHY1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	511	365	1	407	1	511	6.409E-05	69
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5X7P2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5X7P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	505	361	4	411	2	506	1.131E-04	68
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5IH96-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5IH96-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	505	362	4	411	2	506	1.197E-04	68
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZJN0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZJN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	510	365	1	406	1	510	1.341E-04	68
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2S026-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2S026-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.185	150	118	258	407	369	514	3.417E-03	68
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9RSI9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9RSI9-F1-model_v4 Phosphopentomutase	0.152	117	82	295	411	290	387	2.495E-02	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0HXQ2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0HXQ2-F1-model_v4 Phosphopentomutase	0.123	329	148	78	406	233	402	4.052E-03	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C5A4S1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C5A4S1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.101	410	357	4	401	1	410	3.228E-03	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9ZKM7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9ZKM7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.090	328	177	78	405	294	489	3.417E-03	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FFL8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FFL8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	496	350	1	407	1	496	2.807E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q64ZN5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q64ZN5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	501	352	6	407	2	502	2.113E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5LLW1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5LLW1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.161	219	151	189	407	323	503	3.523E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9HNY7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9HNY7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.160	199	113	209	407	371	506	2.723E-03	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4ZLR0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4ZLR0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	218	155	189	406	325	505	2.113E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8DCW1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8DCW1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	507	359	4	411	2	508	1.683E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5QZA9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5QZA9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	505	357	1	407	1	505	1.683E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q898R1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q898R1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	508	357	4	406	1	508	2.807E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2RLT9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2RLT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	509	356	1	407	1	509	2.807E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4TSC2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4TSC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.092	510	368	1	406	1	510	1.341E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KF70-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KF70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	511	360	1	405	3	513	1.996E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31E77-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q31E77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	219	154	189	407	336	517	3.523E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TIY2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TIY2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.112	513	361	1	407	5	517	1.197E-04	67
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KZ78-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KZ78-F1-model_v4 Phosphopentomutase	0.123	329	148	78	406	233	402	4.805E-03	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q086F8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q086F8-F1-model_v4 Phosphopentomutase	0.123	329	148	78	406	233	402	7.569E-03	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HB16-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HB16-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	496	352	1	407	1	496	2.971E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NAQ5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NAQ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	493	349	7	399	2	494	1.069E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q98QA7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q98QA7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.089	494	363	1	399	1	494	1.886E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P64270-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P64270-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	199	112	209	407	370	502	1.829E-03	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5N2N6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5N2N6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	507	357	4	407	1	507	2.505E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4Y077-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4Y077-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	218	158	189	406	325	505	3.328E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q928I2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q928I2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	507	352	4	407	1	507	2.236E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q97L53-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q97L53-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.098	508	364	4	407	1	508	2.505E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4ISP5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4ISP5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.210	141	103	277	407	368	508	1.936E-03	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5WA89-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5WA89-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	218	154	189	406	328	506	1.886E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59174-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59174-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	219	151	189	407	330	509	8.043E-05	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6VDP9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6VDP9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.155	193	147	214	406	336	510	4.953E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0BKX8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0BKX8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	510	352	1	406	1	510	1.197E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PYF8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PYF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	513	363	1	407	5	517	2.236E-04	66
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3DD83-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3DD83-F1-model_v4 Phosphopentomutase	0.108	334	155	78	411	213	387	1.126E-02	65
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1GCX7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1GCX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	219	152	189	407	324	504	4.421E-04	65
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6B8L5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6B8L5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	500	349	7	407	2	501	1.502E-04	65
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q71WX0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q71WX0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	507	350	4	407	1	507	2.505E-04	65
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q88CX4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q88CX4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.144	218	152	189	406	328	506	3.144E-04	65
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q07VW8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q07VW8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	505	356	4	405	2	506	2.236E-04	65
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1DCX8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1DCX8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.099	322	175	78	399	309	503	3.417E-03	65
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q02EN5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q02EN5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	218	156	189	406	332	510	3.523E-04	65
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q83BH2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q83BH2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	512	360	1	406	3	514	3.523E-04	65
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P09401-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P09401-F1-model_v4 Streptomycin-6-phosphate phosphatase	0.101	417	356	1	397	33	449	1.936E-03	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HHP2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HHP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.156	219	151	189	407	323	502	4.421E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HQV1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HQV1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	502	361	4	407	1	502	4.680E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1B4Z9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1B4Z9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	502	357	4	407	2	503	5.873E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7MGZ2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7MGZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	507	361	4	411	2	508	2.652E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0PYP3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0PYP3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	509	357	4	407	1	509	2.652E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8CYG0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8CYG0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	508	359	3	407	2	509	3.946E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0TYM8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0TYM8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	505	353	6	406	2	506	2.652E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3SGA3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3SGA3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	509	353	4	407	1	509	4.177E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59175-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59175-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.159	218	151	189	406	329	508	2.505E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3DAN0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3DAN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	506	358	3	405	2	507	1.590E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1CD17-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1CD17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	510	368	1	406	1	510	2.367E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0LDF3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0LDF3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	509	363	1	407	1	509	6.580E-04	64
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C0ZC50-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C0ZC50-F1-model_v4 Phosphopentomutase	0.089	334	159	78	411	216	390	1.192E-02	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q59007-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q59007-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.092	410	360	4	401	1	410	3.617E-03	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4JAH5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4JAH5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.087	412	362	4	401	1	412	6.217E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q18GK9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q18GK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	501	356	8	407	2	502	3.946E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3PMX9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3PMX9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	503	354	4	407	1	503	6.217E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IZB8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IZB8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	503	356	4	407	1	503	5.549E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4ST23-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4ST23-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	503	362	1	405	1	503	2.236E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q181T7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q181T7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	507	353	4	407	1	507	3.523E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3DBQ2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3DBQ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	507	355	4	407	2	508	5.873E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XKU2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XKU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	507	352	4	405	1	507	2.807E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5ZY71-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5ZY71-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	505	360	4	411	2	506	3.144E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2SMA7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2SMA7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	510	364	1	407	1	510	2.652E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-I6LDA6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-I6LDA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	506	348	5	405	4	509	1.341E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7V5U5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7V5U5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	514	358	2	407	10	523	2.505E-04	63
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q894Z2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q894Z2-F1-model_v4 Phosphopentomutase	0.111	406	351	6	411	2	397	2.723E-03	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2GGW3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2GGW3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	497	353	1	407	1	497	4.953E-04	62
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6L050-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6L050-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	500	354	6	406	2	501	3.728E-04	62
