query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q12866-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q12866-F1-model_v4 Tyrosine-protein kinase Mer	0.078	87	77	40	126	196	280	1.232E-02	120
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A7MB63-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A7MB63-F1-model_v4 Cystinosin	0.152	116	92	20	129	3	118	1.347E-04	119
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.121	107	79	40	130	210	316	8.703E-03	119
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q28942-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q28942-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.066	86	78	43	128	110	193	1.847E-02	118
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q95JB9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q95JB9-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.114	116	96	20	128	2	117	1.446E-03	118
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9D8B7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9D8B7-F1-model_v4 Junctional adhesion molecule C	0.096	100	79	41	128	140	239	4.603E-03	118
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.092	96	80	40	128	311	406	1.083E-03	118
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q12114-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q12114-F1-model_v4 Chitin biosynthesis protein CHS5	0.141	120	102	18	137	55	174	1.083E-03	118
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O60931-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O60931-F1-model_v4 Cystinosin	0.141	114	90	23	128	6	119	4.814E-04	117
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q925P2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.166	92	70	38	129	239	323	2.897E-03	117
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.075	106	82	40	129	220	325	8.703E-03	117
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A140LHF2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.077	95	81	40	128	235	329	9.771E-03	117
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q924C5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q924C5-F1-model_v4 Alpha-protein kinase 3	0.156	93	74	37	125	1245	1337	3.070E-03	117
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A889-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A889-F1-model_v4 Prolactin-inducible protein homolog	0.094	136	99	18	127	11	146	1.216E-03	116
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01829-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01829-F1-model_v4 Ig heavy chain V-A2 region P-MU-3	0.128	131	87	27	127	5	135	3.652E-03	115
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01822-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01822-F1-model_v4 Ig heavy chain V region MOPC 315	0.090	120	81	38	127	17	136	3.070E-03	115
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q1L867-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q1L867-F1-model_v4 Fibronectin type III domain-containing protein 5	0.128	113	94	18	126	7	119	1.532E-03	115
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6UX27-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6UX27-F1-model_v4 V-set and transmembrane domain-containing protein 1	0.142	120	99	18	133	3	122	6.813E-04	115
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9LLL8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9LLL8-F1-model_v4 Subtilisin-like protease SBT4.14	0.104	353	194	355	571	242	594	7.124E-05	115
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4 Murinoglobulin-1	0.103	106	77	41	127	229	334	1.232E-02	115
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A885-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A885-F1-model_v4 Prolactin-inducible protein homolog	0.079	136	100	18	127	11	146	1.532E-03	114
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P60987-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P60987-F1-model_v4 Prolactin-inducible protein homolog	0.116	134	95	19	127	13	146	1.147E-03	114
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O28330-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O28330-F1-model_v4 Uncharacterized protein AF_1949	0.122	119	84	41	137	25	143	2.298E-03	114
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O74161-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O74161-F1-model_v4 Chitin biosynthesis protein CHS5	0.107	120	106	18	137	53	172	1.083E-03	114
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P31631-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P31631-F1-model_v4 Serotype-specific antigen 1	0.130	254	216	323	571	154	407	4.483E-05	114
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9X079-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.107	102	76	41	126	313	414	1.465E-02	114
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P12273-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P12273-F1-model_v4 Prolactin-inducible protein	0.079	136	100	18	127	11	146	1.532E-03	113
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-B	0.076	86	77	43	128	109	192	8.213E-03	113
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A1YIY0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A1YIY0-F1-model_v4 Fc receptor-like protein 6	0.126	91	76	40	127	113	203	4.603E-03	113
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q68FQ2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q68FQ2-F1-model_v4 Junctional adhesion molecule C	0.107	98	76	43	128	142	239	6.515E-03	113
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P16573-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P16573-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.183	88	70	43	129	234	321	2.047E-03	113
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.122	106	78	40	129	211	316	8.213E-03	113
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q05199-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q05199-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.104	101	83	39	132	26	126	1.720E-03	113
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.127	107	83	42	137	586	692	2.047E-03	113
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P13126-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P13126-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.086	101	85	37	130	29	129	1.553E-02	113
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01819-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01819-F1-model_v4 Ig heavy chain V region MOPC 141	0.091	142	95	22	127	2	143	1.147E-03	112
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A890-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A890-F1-model_v4 Prolactin-inducible protein homolog	0.088	134	98	20	127	13	146	1.720E-03	112
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P60988-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P60988-F1-model_v4 Prolactin-inducible protein homolog	0.088	134	98	19	127	13	146	1.932E-03	112
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9Z0H5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9Z0H5-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.140	114	95	18	128	4	117	3.253E-03	112
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O75019-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O75019-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 1	0.123	101	79	40	130	323	423	4.345E-03	112
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.113	106	79	40	129	210	315	9.222E-03	112
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q92357-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q92357-F1-model_v4 Cell fusion protein cfr1	0.105	110	95	18	124	57	166	1.532E-03	112
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.113	103	90	43	145	297	398	1.624E-03	112
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8QFX1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8QFX1-F1-model_v4 RIMS-binding protein 2	0.113	98	82	37	130	406	503	2.435E-03	112
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0RZC6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0RZC6-F1-model_v4 A.superbus venom factor 2	0.080	99	79	41	127	446	544	8.703E-03	112
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P23505-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P23505-F1-model_v4 Cell surface glycoprotein gp42	0.097	100	88	40	137	114	213	6.904E-03	111
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P12371-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P12371-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.083	91	79	39	129	109	195	7.315E-03	111
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P20938-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P20938-F1-model_v4 Myelin protein P0	0.122	138	91	24	128	7	144	7.219E-04	111
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.112	105	80	40	130	210	314	5.803E-03	111
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.074	107	83	40	130	221	327	1.383E-02	111
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7Z553-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7Z553-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.177	87	65	45	124	540	626	5.803E-03	111
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.161	96	72	40	126	35	130	1.083E-03	111
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B2RU80-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B2RU80-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.144	96	78	38	129	110	205	4.603E-03	111
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01795-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01795-F1-model_v4 Ig heavy chain V region M167	0.134	140	87	26	127	4	143	4.046E-04	110
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A888-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A888-F1-model_v4 Prolactin-inducible protein homolog	0.072	135	99	20	127	12	146	2.047E-03	110
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.086	87	77	43	129	109	193	1.097E-02	110
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.086	87	77	43	129	109	193	1.162E-02	110
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6GNR9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6GNR9-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.149	126	90	39	145	286	411	1.932E-03	110
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.074	107	83	40	130	220	326	1.553E-02	110
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3-like	0.110	114	99	17	128	3	116	1.383E-02	110
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9JIR1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9JIR1-F1-model_v4 RIMS-binding protein 2	0.114	98	82	37	130	385	482	1.035E-02	110
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O15034-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O15034-F1-model_v4 RIMS-binding protein 2	0.112	98	83	37	130	388	485	4.603E-03	110
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P02816-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P02816-F1-model_v4 Prolactin-inducible protein homolog	0.094	137	99	18	127	10	146	6.813E-04	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q75VT8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q75VT8-F1-model_v4 Protein HIDE1	0.125	102	81	40	132	19	120	5.101E-04	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.086	87	77	43	129	109	193	1.162E-02	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.086	87	77	43	129	109	193	1.232E-02	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3T113-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3T113-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.072	94	82	40	128	120	213	1.383E-02	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P27645-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P27645-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.076	86	77	43	128	124	207	1.645E-02	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O88792-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O88792-F1-model_v4 Junctional adhesion molecule A	0.094	101	78	42	128	133	233	1.097E-02	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B8I0F9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B8I0F9-F1-model_v4 Uncharacterized protein Ccel_3195	0.164	89	67	40	128	278	358	4.878E-03	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6DN72-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6DN72-F1-model_v4 Fc receptor-like protein 6	0.163	88	73	40	127	208	295	9.222E-03	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q29381-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q29381-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.157	126	89	39	145	287	412	1.720E-03	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P16284-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P16284-F1-model_v4 Platelet endothelial cell adhesion molecule	0.141	89	76	40	128	410	498	2.615E-02	109
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P60989-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P60989-F1-model_v4 Prolactin-inducible protein homolog	0.073	134	99	20	127	13	146	2.435E-03	108
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P79107-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P79107-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.074	103	93	43	145	109	209	6.515E-03	108
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43628-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43628-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL3	0.161	96	73	40	127	126	221	3.652E-03	108
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4 Fc receptor-like protein 2	0.132	92	78	39	129	203	294	4.345E-03	108
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FIG2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FIG2-F1-model_v4 Subtilisin-like protease SBT4.13	0.101	471	258	284	571	108	578	3.556E-05	108
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q60106-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q60106-F1-model_v4 Xanthomonalisin	0.122	370	242	306	582	255	624	9.516E-05	108
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4 Ulvan lyase, long isoform	0.136	112	75	43	130	741	852	3.652E-03	108
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O70417-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O70417-F1-model_v4 Prolactin-inducible protein homolog	0.115	111	76	41	127	36	146	4.100E-03	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A6QPL2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A6QPL2-F1-model_v4 Fibronectin type III domain-containing protein 4	0.125	108	90	25	128	28	135	3.070E-03	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43631-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P43631-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS2	0.166	93	70	43	127	129	221	3.446E-03	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q14954-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q14954-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS1	0.177	93	69	43	127	129	221	3.652E-03	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P31995-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P31995-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-c	0.113	92	79	43	134	133	222	1.847E-02	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.113	91	78	43	133	133	221	1.645E-02	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7Z6M3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7Z6M3-F1-model_v4 Allergin-1	0.158	96	79	35	130	29	123	1.553E-02	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8N109-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8N109-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5A	0.185	94	69	43	128	124	217	4.100E-03	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.084	107	82	40	130	221	327	2.074E-02	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.112	105	88	41	145	523	622	1.022E-03	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q925N6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q925N6-F1-model_v4 Immunoglobulin superfamily member 1	0.145	91	74	41	127	1051	1141	7.315E-03	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4 Metabotropic glutamate receptor-like protein R	0.126	109	78	41	130	1014	1122	2.580E-03	107
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P08508-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P08508-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.107	86	74	43	128	118	201	1.645E-02	106
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.086	108	95	41	145	523	630	1.147E-03	106
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P97484-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P97484-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3	0.121	117	96	20	129	2	118	2.298E-03	106
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q06418-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q06418-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.074	91	79	40	130	138	223	1.097E-02	106
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-F1QU13-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-F1QU13-F1-model_v4 Alpha-protein kinase 2	0.136	91	75	40	127	1576	1666	5.477E-03	106
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01805-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01805-F1-model_v4 Ig heavy chain V region IR2	0.071	139	97	23	127	3	141	3.869E-03	105
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4 Fibronectin type III domain-containing protein 4	0.118	107	90	25	127	28	134	3.652E-03	105
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8VBT3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8VBT3-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.082	94	81	39	127	124	217	6.904E-03	105
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8SPV8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8SPV8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.109	86	74	43	128	123	206	1.743E-02	105
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q96LA6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q96LA6-F1-model_v4 Fc receptor-like protein 1	0.107	95	79	40	129	108	202	6.904E-03	105
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9GMT4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9GMT4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.168	92	70	40	124	30	121	7.751E-03	105
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6PI73-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6PI73-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 6	0.153	99	75	40	128	322	420	6.515E-03	105
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4 Interleukin-31 receptor subunit alpha	0.130	94	77	39	127	214	307	4.100E-03	105
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7YRU7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7YRU7-F1-model_v4 Desmoglein-3	0.168	106	81	37	134	488	593	9.643E-04	105
