query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q048S3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q048S3-F1-model_v4 Glutamate--tRNA ligase	0.119	545	428	32	576	5	491	2.387E-11	274
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1LLF7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1LLF7-F1-model_v4 Glutamate--tRNA ligase	0.110	544	410	30	573	2	463	6.911E-11	273
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9ZCT8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9ZCT8-F1-model_v4 Glutamate--tRNA ligase 2	0.128	546	403	30	575	1	463	8.462E-11	273
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3PBJ6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3PBJ6-F1-model_v4 Glutamate--tRNA ligase	0.134	544	410	32	575	2	475	5.365E-11	273
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2BPV5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2BPV5-F1-model_v4 Glutamate--tRNA ligase	0.129	544	412	32	575	2	475	6.570E-11	273
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0I297-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0I297-F1-model_v4 Glutamate--tRNA ligase	0.131	544	397	33	576	15	472	6.245E-11	273
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2GKT8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2GKT8-F1-model_v4 Glutamate--tRNA ligase 2	0.114	545	411	32	576	2	466	2.105E-10	272
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A0K8I0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A0K8I0-F1-model_v4 Glutamate--tRNA ligase	0.090	546	423	32	577	4	469	4.978E-10	272
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2C0T1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2C0T1-F1-model_v4 Glutamate--tRNA ligase	0.115	545	419	32	576	2	476	1.206E-10	272
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5CD02-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5CD02-F1-model_v4 Glutamate--tRNA ligase 1	0.119	546	411	30	575	1	467	3.156E-10	272
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P31970-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P31970-F1-model_v4 Glutamate--tRNA ligase	0.125	545	417	32	576	2	478	4.499E-10	272
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P22250-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P22250-F1-model_v4 Glutamate--tRNA ligase	0.144	542	408	32	573	4	481	6.570E-11	272
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5M2K1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5M2K1-F1-model_v4 Glutamate--tRNA ligase	0.105	547	429	30	576	2	481	1.761E-11	272
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q88YY0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q88YY0-F1-model_v4 Glutamate--tRNA ligase	0.137	546	420	31	576	4	491	7.270E-11	272
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8F2B0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8F2B0-F1-model_v4 Glutamate--tRNA ligase 2	0.131	541	440	33	573	5	511	1.009E-11	272
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5PAG8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5PAG8-F1-model_v4 Glutamate--tRNA ligase 2	0.121	545	406	32	576	2	464	4.499E-10	271
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5FGW4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5FGW4-F1-model_v4 Glutamate--tRNA ligase 2	0.120	545	409	33	577	5	470	1.147E-10	271
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5UG92-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5UG92-F1-model_v4 Glutamate--tRNA ligase	0.116	544	404	33	576	15	472	2.641E-11	271
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8RB93-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8RB93-F1-model_v4 Glutamate--tRNA ligase 1	0.140	547	404	30	576	2	472	1.335E-10	271
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1YGS7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1YGS7-F1-model_v4 Glutamate--tRNA ligase	0.129	544	417	30	573	1	480	2.269E-11	271
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q03IP7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q03IP7-F1-model_v4 Glutamate--tRNA ligase	0.113	547	425	30	576	2	481	4.165E-11	271
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2G6Q3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2G6Q3-F1-model_v4 Glutamate--tRNA ligase 2	0.113	547	418	31	577	16	487	2.578E-10	271
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q045X9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q045X9-F1-model_v4 Glutamate--tRNA ligase	0.119	545	428	32	576	5	491	5.937E-11	271
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q92H06-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q92H06-F1-model_v4 Glutamate--tRNA ligase 2	0.140	541	435	33	573	5	511	2.050E-11	271
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5Z6J9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5Z6J9-F1-model_v4 Glutamate--tRNA ligase 1	0.136	547	397	30	576	1	461	6.095E-10	270
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4U896-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4U896-F1-model_v4 Glutamate--tRNA ligase	0.142	543	396	33	575	2	463	3.234E-11	270
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1BHL9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1BHL9-F1-model_v4 Glutamate--tRNA ligase	0.094	546	421	32	577	4	469	6.095E-10	270
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2W3G8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2W3G8-F1-model_v4 Glutamate--tRNA ligase 2	0.123	545	407	32	576	2	466	1.477E-10	270
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2SX36-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2SX36-F1-model_v4 Glutamate--tRNA ligase	0.098	548	421	30	577	2	469	9.614E-10	269
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8G3I8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8G3I8-F1-model_v4 Glutamate--tRNA ligase	0.141	546	408	32	577	2	477	1.090E-10	269
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P0DG34-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P0DG34-F1-model_v4 Glutamate--tRNA ligase	0.105	546	428	30	575	2	480	6.911E-11	269
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0BUL7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0BUL7-F1-model_v4 Glutamate--tRNA ligase 2	0.135	541	438	33	573	5	511	2.778E-11	269
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q31GB2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q31GB2-F1-model_v4 Glutamate--tRNA ligase	0.126	544	400	33	576	2	460	1.719E-10	268
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8F960-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8F960-F1-model_v4 Glutamate--tRNA ligase	0.144	542	408	32	573	4	481	1.036E-10	268
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q035R5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q035R5-F1-model_v4 Glutamate--tRNA ligase	0.127	545	427	32	576	5	494	4.849E-11	268
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q728Q1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q728Q1-F1-model_v4 Glutamate--tRNA ligase	0.112	547	408	30	576	1	461	2.105E-10	267
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1MR60-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1MR60-F1-model_v4 Glutamate--tRNA ligase	0.142	547	396	30	576	1	462	4.978E-10	267
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1JNK7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1JNK7-F1-model_v4 Glutamate--tRNA ligase	0.107	544	425	32	575	4	480	6.245E-11	267
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2IYI1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2IYI1-F1-model_v4 Glutamate--tRNA ligase	0.118	545	419	32	576	2	477	5.237E-10	267
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q04IA3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q04IA3-F1-model_v4 Glutamate--tRNA ligase	0.116	545	422	32	576	4	481	3.764E-11	267
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8CWN5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8CWN5-F1-model_v4 Glutamate--tRNA ligase	0.105	546	428	31	576	3	481	3.074E-11	267
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1G8Y5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1G8Y5-F1-model_v4 Glutamate--tRNA ligase	0.117	548	432	29	576	2	491	8.462E-11	267
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4FM56-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4FM56-F1-model_v4 Glutamate--tRNA ligase	0.132	548	404	30	577	1	466	2.001E-10	266
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4U0R8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4U0R8-F1-model_v4 Glutamate--tRNA ligase	0.107	544	425	32	575	4	480	7.647E-11	266
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2RNK5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2RNK5-F1-model_v4 Glutamate--tRNA ligase	0.110	545	425	32	576	4	481	1.477E-10	266
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q65PD0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q65PD0-F1-model_v4 Glutamate--tRNA ligase	0.140	546	414	32	577	4	485	6.245E-11	266
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5HB98-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5HB98-F1-model_v4 Glutamate--tRNA ligase 2	0.116	546	412	32	577	4	470	3.865E-10	265
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q46GU9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q46GU9-F1-model_v4 Glutamate--tRNA ligase	0.115	545	419	32	576	2	476	2.450E-10	265
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3A9N9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3A9N9-F1-model_v4 Glutamate--tRNA ligase	0.129	545	416	33	577	2	480	3.578E-11	265
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2KAV3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2KAV3-F1-model_v4 Glutamate--tRNA ligase	0.125	545	421	32	576	2	483	7.851E-10	265
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4IJG6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4IJG6-F1-model_v4 Glutamate--tRNA ligase	0.127	547	422	30	576	2	485	5.365E-11	265
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3ALW7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3ALW7-F1-model_v4 Glutamate--tRNA ligase	0.123	545	417	33	577	2	477	2.450E-10	264
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9CDZ7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9CDZ7-F1-model_v4 Glutamate--tRNA ligase	0.113	545	423	32	576	4	481	1.090E-10	264
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3K3R5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3K3R5-F1-model_v4 Glutamate--tRNA ligase	0.105	547	429	30	576	2	481	8.902E-11	264
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2S1L8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2S1L8-F1-model_v4 Glutamate--tRNA ligase	0.111	545	425	32	576	6	484	3.865E-10	264
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8YAB3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8YAB3-F1-model_v4 Glutamate--tRNA ligase	0.134	548	420	29	576	3	488	2.329E-10	264
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8YTD2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8YTD2-F1-model_v4 Glutamate--tRNA ligase	0.122	546	428	31	576	4	491	1.404E-10	264
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q74L27-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q74L27-F1-model_v4 Glutamate--tRNA ligase	0.123	545	426	32	576	5	491	6.245E-11	264
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6Q5I8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6Q5I8-F1-model_v4 Glutamate--tRNA ligase 2	0.152	544	385	33	576	2	456	6.095E-10	263
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0BDX9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0BDX9-F1-model_v4 Glutamate--tRNA ligase	0.099	546	419	32	577	4	469	7.464E-10	263
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5YEP5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5YEP5-F1-model_v4 Glutamate--tRNA ligase	0.142	547	403	30	576	1	471	2.852E-10	263
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2RCF4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A2RCF4-F1-model_v4 Glutamate--tRNA ligase	0.110	546	425	30	575	2	480	1.090E-10	263
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q81J61-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q81J61-F1-model_v4 Glutamate--tRNA ligase	0.124	546	421	32	577	4	485	8.902E-11	263
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1MWU1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1MWU1-F1-model_v4 Glutamate--tRNA ligase	0.098	543	439	33	575	5	492	2.329E-10	263
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q82U77-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q82U77-F1-model_v4 Glutamate--tRNA ligase	0.112	544	405	33	576	2	458	4.499E-10	262
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2JRD6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2JRD6-F1-model_v4 Glutamate--tRNA ligase	0.111	545	423	33	577	3	479	2.450E-10	262
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q02W76-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q02W76-F1-model_v4 Glutamate--tRNA ligase	0.112	545	424	32	576	4	481	1.808E-10	262
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-O86083-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-O86083-F1-model_v4 Glutamate--tRNA ligase	0.120	545	428	32	576	5	491	9.364E-11	262
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7VDB2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7VDB2-F1-model_v4 Glutamate--tRNA ligase	0.117	544	418	32	575	2	475	2.001E-10	261
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4QNR5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4QNR5-F1-model_v4 Glutamate--tRNA ligase	0.118	544	403	33	576	15	472	7.270E-11	261
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5UAL5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5UAL5-F1-model_v4 Glutamate--tRNA ligase	0.120	544	402	33	576	15	472	8.902E-11	261
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5FM35-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5FM35-F1-model_v4 Glutamate--tRNA ligase	0.119	546	429	31	576	4	491	1.269E-10	261
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4ECR7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B4ECR7-F1-model_v4 Glutamate--tRNA ligase	0.102	546	418	32	577	4	469	3.156E-10	260
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5HRM5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5HRM5-F1-model_v4 Glutamate--tRNA ligase	0.120	545	422	31	575	3	483	1.634E-10	260
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q250Q8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q250Q8-F1-model_v4 Glutamate--tRNA ligase	0.135	543	413	33	575	2	480	1.335E-10	260
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5L431-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5L431-F1-model_v4 Glutamate--tRNA ligase	0.136	547	418	30	576	2	486	5.644E-11	260
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5CFB7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5CFB7-F1-model_v4 Glutamate--tRNA ligase 2	0.138	543	383	32	574	2	446	7.464E-10	259
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1VL83-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1VL83-F1-model_v4 Glutamate--tRNA ligase	0.110	544	409	30	573	2	462	4.499E-10	259
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6X0K5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6X0K5-F1-model_v4 Glutamate--tRNA ligase 1	0.113	546	416	32	577	4	473	4.978E-10	259
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P67024-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P67024-F1-model_v4 Glutamate--tRNA ligase	0.106	546	427	30	575	2	480	9.364E-11	259
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4J0Y7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4J0Y7-F1-model_v4 Glutamate--tRNA ligase	0.116	546	424	32	577	2	482	3.578E-11	259
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2FJB2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2FJB2-F1-model_v4 Glutamate--tRNA ligase	0.124	546	421	30	575	2	483	1.147E-10	259
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P67021-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P67021-F1-model_v4 Glutamate--tRNA ligase	0.124	546	421	30	575	2	483	1.808E-10	259
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2GLP6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2GLP6-F1-model_v4 Glutamate--tRNA ligase 1	0.129	541	383	33	573	1	441	1.902E-10	258
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0USJ3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0USJ3-F1-model_v4 Glutamate--tRNA ligase	0.132	544	397	33	576	15	472	1.335E-10	258
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q48VE5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q48VE5-F1-model_v4 Glutamate--tRNA ligase	0.107	544	425	32	575	4	480	1.090E-10	258
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P67022-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P67022-F1-model_v4 Glutamate--tRNA ligase	0.125	546	421	30	575	2	483	1.036E-10	258
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8E284-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8E284-F1-model_v4 Glutamate--tRNA ligase	0.105	547	429	30	576	2	481	1.090E-10	258
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q97NG1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q97NG1-F1-model_v4 Glutamate--tRNA ligase	0.110	545	425	32	576	4	481	6.911E-11	258
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8GPB2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8GPB2-F1-model_v4 Glutamate--tRNA ligase 2	0.149	544	391	30	573	1	461	2.578E-10	257
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7HL47-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7HL47-F1-model_v4 Glutamate--tRNA ligase 2	0.118	549	399	28	576	7	459	1.808E-10	257
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7VNZ3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7VNZ3-F1-model_v4 Glutamate--tRNA ligase	0.121	544	402	33	576	15	472	3.000E-10	257
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P0DG35-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P0DG35-F1-model_v4 Glutamate--tRNA ligase	0.103	546	429	30	575	2	480	1.090E-10	257
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2NA91-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2NA91-F1-model_v4 Glutamate--tRNA ligase 1	0.115	545	409	33	577	12	474	2.392E-09	257
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4W496-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4W496-F1-model_v4 Glutamate--tRNA ligase	0.115	547	424	30	576	2	481	1.634E-10	257
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q03E40-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q03E40-F1-model_v4 Glutamate--tRNA ligase	0.118	548	431	29	576	2	491	9.850E-11	257
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6Q6F9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6Q6F9-F1-model_v4 Glutamate--tRNA ligase 1	0.122	544	400	33	576	2	458	2.784E-09	256
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6LM79-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6LM79-F1-model_v4 Glutamate--tRNA ligase 2	0.129	544	394	33	576	2	454	1.036E-10	256
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P57173-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P57173-F1-model_v4 Glutamate--tRNA ligase	0.118	544	404	33	576	3	461	5.237E-10	256
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9BM51-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9BM51-F1-model_v4 Glutamate--tRNA ligase	0.128	544	405	30	573	2	466	6.412E-10	256
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B6IST4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B6IST4-F1-model_v4 Glutamate--tRNA ligase 2	0.112	546	412	32	577	2	466	1.238E-09	256
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1YSK3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1YSK3-F1-model_v4 Glutamate--tRNA ligase	0.097	546	420	32	577	4	469	4.978E-10	256
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7TUT7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7TUT7-F1-model_v4 Glutamate--tRNA ligase	0.117	544	418	32	575	2	475	1.303E-09	256
