query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8FLV4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8FLV4-F1-model_v4 Alanine racemase	0.161	352	274	7	358	2	328	2.832E-14	356
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1VZN9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1VZN9-F1-model_v4 Alanine racemase	0.158	352	274	7	358	2	328	2.105E-14	355
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5HUQ3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5HUQ3-F1-model_v4 Alanine racemase	0.148	352	278	7	358	2	328	2.105E-14	349
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7H3E3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7H3E3-F1-model_v4 Alanine racemase	0.157	352	275	7	358	2	328	9.285E-14	346
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9US35-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9US35-F1-model_v4 D-serine dehydratase	0.115	370	314	4	359	33	402	1.342E-12	337
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6QC54-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6QC54-F1-model_v4 Alanine racemase	0.139	352	286	7	358	2	334	1.407E-13	336
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8ZNC4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8ZNC4-F1-model_v4 D-ornithine/D-lysine decarboxylase	0.113	380	302	7	348	47	426	1.604E-12	325
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6Q1W0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6Q1W0-F1-model_v4 Alanine racemase	0.135	353	285	7	359	2	332	1.702E-12	313
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5QCP2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5QCP2-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.148	356	293	3	358	1	345	5.921E-12	305
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P45550-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P45550-F1-model_v4 Uncharacterized protein YhfX	0.155	332	272	8	339	30	352	2.904E-12	305
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P41931-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P41931-F1-model_v4 Ornithine decarboxylase	0.136	364	303	6	357	40	403	1.207E-11	285
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9ZME5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9ZME5-F1-model_v4 Diaminopimelate decarboxylase	0.139	369	307	4	360	11	379	1.222E-10	284
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9P6Q1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9P6Q1-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.124	225	194	16	240	4	225	3.016E-09	280
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9Z661-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9Z661-F1-model_v4 Diaminopimelate decarboxylase	0.141	371	307	7	364	28	398	5.325E-11	273
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O66631-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O66631-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.157	227	188	13	239	4	227	4.570E-09	272
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B4XMC6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B4XMC6-F1-model_v4 Diaminopimelate decarboxylase	0.128	369	310	4	360	11	379	3.354E-10	267
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8FNH9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8FNH9-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.115	354	312	4	357	6	358	3.957E-11	266
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P56129-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P56129-F1-model_v4 Diaminopimelate decarboxylase	0.131	368	308	4	359	11	378	5.722E-10	266
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C6YCI2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C6YCI2-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.131	340	282	4	343	16	340	3.312E-11	262
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8A800-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8A800-F1-model_v4 Diaminopimelate decarboxylase	0.134	370	307	4	358	13	382	1.852E-10	261
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KRL4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KRL4-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.131	341	282	4	344	16	341	3.514E-11	258
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P09890-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P09890-F1-model_v4 Diaminopimelate decarboxylase	0.122	367	301	7	350	44	410	5.722E-10	258
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O29458-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O29458-F1-model_v4 Diaminopimelate decarboxylase	0.116	367	311	7	359	26	392	1.479E-09	254
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P52055-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P52055-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.167	229	187	16	240	4	232	1.899E-08	248
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9JWA6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9JWA6-F1-model_v4 Diaminopimelate decarboxylase	0.118	366	315	7	364	20	385	4.306E-09	247
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5HG20-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5HG20-F1-model_v4 Diaminopimelate decarboxylase	0.135	372	304	7	359	28	399	2.524E-09	246
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P23630-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P23630-F1-model_v4 Diaminopimelate decarboxylase	0.113	378	311	7	358	32	409	1.666E-09	245
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9CCE2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9CCE2-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.104	241	203	13	240	16	256	1.181E-08	244
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2G1M6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2G1M6-F1-model_v4 2-[(L-alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate decarboxylase	0.121	377	310	7	360	19	395	7.699E-10	243
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8D8D2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8D8D2-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.132	342	286	4	345	6	335	2.978E-10	239
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9PII5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9PII5-F1-model_v4 Diaminopimelate decarboxylase	0.107	365	315	7	360	13	377	5.794E-09	239
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P55709-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P55709-F1-model_v4 Uncharacterized protein y4yA	0.097	378	303	7	343	41	418	3.396E-09	238
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9JXM2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9JXM2-F1-model_v4 Diaminopimelate decarboxylase	0.110	349	303	7	347	20	368	7.347E-09	233
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2A5D5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2A5D5-F1-model_v4 Diaminopimelate decarboxylase	0.115	366	311	7	358	24	389	3.200E-09	232
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q56575-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q56575-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.145	340	277	4	343	6	330	1.238E-09	230
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9RUL6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9RUL6-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.142	205	169	23	227	10	207	2.041E-07	225
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KVL7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KVL7-F1-model_v4 Diaminopimelate decarboxylase	0.114	367	316	7	364	29	395	6.607E-08	221
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2L4H3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2L4H3-F1-model_v4 L-glutamyl-[BtrI acyl-carrier protein] decarboxylase	0.122	367	301	5	348	16	382	5.146E-09	220
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O05321-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O05321-F1-model_v4 Diaminopimelate decarboxylase	0.120	350	299	7	347	28	377	3.241E-08	219
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P67081-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P67081-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.151	230	190	13	237	5	234	2.298E-07	218
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P31851-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P31851-F1-model_v4 Protein TabA	0.101	340	302	7	343	25	364	4.570E-09	218
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O24748-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O24748-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.151	214	177	20	228	2	215	1.708E-07	217
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P41023-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P41023-F1-model_v4 Diaminopimelate decarboxylase	0.106	378	314	7	358	32	409	9.434E-08	217
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q89A48-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q89A48-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.151	216	182	13	227	5	220	3.282E-07	213
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KUQ4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KUQ4-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.161	229	188	16	240	4	232	2.041E-07	213
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P67084-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P67084-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.122	243	198	13	239	16	258	2.298E-07	213
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WFQ6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WFQ6-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.116	243	203	13	243	16	258	5.941E-07	203
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9X1K5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9X1K5-F1-model_v4 Diaminopimelate decarboxylase	0.100	339	300	7	345	14	347	2.556E-08	203
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q6ZG77-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q6ZG77-F1-model_v4 Probable diaminopimelate decarboxylase, chloroplastic	0.095	369	320	5	359	96	464	9.434E-08	203
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P24562-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P24562-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.126	228	197	13	240	5	230	4.972E-07	200
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O27390-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O27390-F1-model_v4 Diaminopimelate decarboxylase	0.125	358	302	7	352	30	387	3.241E-08	200
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q949X7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q949X7-F1-model_v4 Diaminopimelate decarboxylase 1, chloroplastic	0.096	371	321	3	358	89	459	1.196E-07	197
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9JT25-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9JT25-F1-model_v4 Biosynthetic arginine decarboxylase	0.103	310	239	5	271	57	366	3.054E-08	197
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9PH02-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9PH02-F1-model_v4 Biosynthetic arginine decarboxylase	0.115	302	228	7	265	59	360	4.361E-08	192
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WFQ7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WFQ7-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.120	243	202	13	243	16	258	1.364E-06	191
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q94A94-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q94A94-F1-model_v4 Diaminopimelate decarboxylase 2, chloroplastic	0.099	371	320	3	358	94	464	1.429E-07	190
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5EIW4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5EIW4-F1-model_v4 Biosynthetic arginine decarboxylase	0.120	298	222	4	256	57	354	1.517E-07	188
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P57614-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P57614-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.167	196	161	32	227	4	197	9.116E-06	183
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0A4W3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0A4W3-F1-model_v4 Biosynthetic arginine decarboxylase	0.120	305	228	4	263	57	361	2.041E-07	182
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7NU27-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7NU27-F1-model_v4 Biosynthetic arginine decarboxylase	0.107	306	234	4	266	56	361	2.439E-07	181
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C6E3V4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C6E3V4-F1-model_v4 Biosynthetic arginine decarboxylase	0.120	298	222	4	256	57	354	3.282E-07	181
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C4K6F4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C4K6F4-F1-model_v4 Biosynthetic arginine decarboxylase	0.106	300	229	7	263	62	361	4.161E-07	176
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9SNN0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9SNN0-F1-model_v4 Arginine decarboxylase 1	0.091	304	235	5	263	109	412	2.093E-05	144
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8UDU5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8UDU5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.115	224	173	32	227	3	226	2.501E-05	138
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0CHH2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0CHH2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	222	175	32	227	3	224	3.789E-05	130
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3V8B3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3V8B3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.121	210	169	32	224	1	210	5.410E-05	127
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7UWC8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7UWC8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	217	171	32	222	28	244	9.796E-05	125
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6WZX2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6WZX2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.116	222	172	32	227	3	224	8.198E-05	123
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q11I86-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q11I86-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.117	221	170	32	224	3	223	9.231E-05	122
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O19904-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O19904-F1-model_v4 Uncharacterized protein ycf23	0.128	224	189	17	234	2	225	1.027E-05	121
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q30TM4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q30TM4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	213	172	32	226	23	235	3.026E-04	115
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2S6L0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2S6L0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	221	173	32	226	3	223	1.997E-04	114
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9M642-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9M642-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	221	173	32	226	3	223	1.399E-04	113
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8FZT6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8FZT6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	221	173	32	226	3	223	2.532E-04	113
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0RE25-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0RE25-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.102	221	174	32	226	3	223	2.852E-04	111
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5VRD3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5VRD3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.103	221	174	32	226	3	223	1.575E-04	111
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q57CC2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q57CC2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	221	173	32	226	3	223	2.687E-04	111
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8YI24-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8YI24-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	221	173	32	226	3	223	3.026E-04	109
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8F1H5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8F1H5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	238	172	32	221	33	270	6.169E-04	107
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q81TL9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q81TL9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.164	208	155	32	239	3	188	4.865E-04	104
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2YQM7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2YQM7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	221	173	32	226	3	223	2.687E-04	103
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9JXN7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9JXN7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	221	174	32	224	3	223	7.372E-04	103
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7VI04-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7VI04-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	214	182	32	237	22	235	4.321E-04	102
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6QC65-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6QC65-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.127	213	169	32	226	23	235	9.348E-04	101
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0RQL2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0RQL2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	218	171	32	226	3	220	5.479E-04	100
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q6HLU5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q6HLU5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.163	208	155	32	239	3	188	9.348E-04	99
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7I1W6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7I1W6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.139	220	167	32	226	1	220	8.809E-04	98
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8TYD6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8TYD6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	178	152	56	224	45	222	1.258E-03	97
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q63EC8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q63EC8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.165	208	154	32	239	3	188	1.053E-03	96
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7NZI3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7NZI3-F1-model_v4 Triosephosphate isomerase	0.090	236	211	4	236	1	236	1.671E-04	96
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7JES9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B7JES9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.159	208	156	32	239	3	188	1.335E-03	95
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0B004-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0B004-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.146	208	159	32	239	2	188	3.661E-03	95
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q73BQ8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q73BQ8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.163	208	155	32	239	3	188	1.185E-03	94
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C3LAV9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C3LAV9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.172	208	153	32	239	3	188	9.348E-04	94
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8CMT7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8CMT7-F1-model_v4 Dihydropteroate synthase	0.091	246	177	32	227	4	249	8.809E-04	94
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WLY2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P9WLY2-F1-model_v4 Uncharacterized protein MT1457	0.099	103	78	248	350	21	108	1.930E-02	93
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B3E754-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B3E754-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.119	208	166	32	239	2	190	1.692E-03	93
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5GES5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5GES5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.116	212	164	32	243	2	188	2.277E-03	92
