query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9BQE9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9BQE9-F1-model_v4 B-cell CLL/lymphoma 7 protein family member B	0.092	62	54	1	61	1	62	6.309E+00	19
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5XH61-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5XH61-F1-model_v4 B-cell CLL/lymphoma 7 protein family member A	0.126	68	52	1	61	1	68	3.644E+00	19
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A152-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A152-F1-model_v4 Probable chromosome-partitioning protein ParB	0.113	51	43	3	53	231	279	9.521E+00	19
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5R800-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5R800-F1-model_v4 Transmembrane protein 59	0.153	63	51	1	61	135	197	7.750E+00	19
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q61831-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q61831-F1-model_v4 Mitogen-activated protein kinase 10	0.080	49	42	1	47	13	61	9.521E+00	19
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A2BIL8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A2BIL8-F1-model_v4 B-cell CLL/lymphoma 7 protein family member B-B	0.107	62	54	1	61	1	62	4.180E+00	18
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6DEV7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6DEV7-F1-model_v4 B-cell CLL/lymphoma 7 protein family member A	0.104	64	54	1	61	1	64	3.177E+00	18
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9BXS4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9BXS4-F1-model_v4 Transmembrane protein 59	0.153	63	51	1	61	135	197	9.521E+00	18
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3T0Q2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3T0Q2-F1-model_v4 Transmembrane protein 59	0.151	63	51	1	61	135	197	8.890E+00	18
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C0QPI1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C0QPI1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.170	39	29	14	49	468	506	9.521E+00	18
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A1A8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A1A8-F1-model_v4 Adenylate cyclase	0.140	64	48	5	61	773	836	8.890E+00	18
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A0H6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A0H6-F1-model_v4 Serine-protein kinase RsbW	0.190	61	44	1	61	103	157	8.890E+00	17
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P27204-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P27204-F1-model_v4 Histone H1-like protein EM6	0.079	60	52	1	60	13	70	9.521E+00	16
