query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8H537-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8H537-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.191	133	95	9	126	33	165	1.090E-02	67
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q87MX3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q87MX3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.175	119	92	16	127	46	164	1.670E-02	66
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1JMK0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1JMK0-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.147	239	134	1	239	46	203	3.031E-03	66
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C4K356-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C4K356-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.114	287	215	1	287	46	289	1.012E-03	66
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0HIH9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0HIH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.179	116	87	16	122	46	161	2.005E-02	65
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZE30-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZE30-F1-model_v4 GTPase Era	0.109	273	143	2	274	9	170	5.575E-03	63
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9R7I8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9R7I8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.127	239	137	1	239	46	203	4.111E-03	63
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0HVF6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0HVF6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.167	116	88	16	122	46	161	3.469E-02	61
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0C0C0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0C0C0-F1-model_v4 GTPase Era	0.103	289	167	2	290	5	191	6.298E-03	61
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1JRD3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1JRD3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.127	239	137	1	239	46	203	5.575E-03	61
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2YIH4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2YIH4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.087	257	155	1	257	45	215	2.265E-02	60
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3AEZ3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3AEZ3-F1-model_v4 GTPase Era	0.113	291	143	2	292	6	167	1.090E-02	59
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q11L82-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q11L82-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.110	255	149	3	257	49	216	1.775E-02	59
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0I2X7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0I2X7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.125	295	244	3	297	51	330	2.375E-03	58
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0SH18-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0SH18-F1-model_v4 Translation initiation factor IF-2	0.096	88	72	190	270	481	568	2.295E-01	58
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8EQU1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8EQU1-F1-model_v4 Translation initiation factor IF-2	0.111	107	86	190	296	260	357	3.112E-01	57
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P04766-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P04766-F1-model_v4 Translation initiation factor IF-2	0.112	114	88	190	303	309	408	2.755E-01	57
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0SQH4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0SQH4-F1-model_v4 Translation initiation factor IF-2	0.096	88	72	190	270	481	568	2.439E-01	57
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P57458-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P57458-F1-model_v4 Translation initiation factor IF-2	0.148	111	81	190	300	431	526	2.439E-01	56
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q30WJ0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q30WJ0-F1-model_v4 Translation initiation factor IF-2	0.128	122	87	172	272	529	650	2.592E-01	55
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q182C3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q182C3-F1-model_v4 GTPase Era	0.101	273	138	2	274	5	158	9.648E-03	54
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2LVR8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2LVR8-F1-model_v4 GTPase Era	0.142	277	136	2	278	16	174	1.478E-02	54
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P64059-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P64059-F1-model_v4 GTPase Der	0.092	266	143	2	267	176	333	1.775E-02	54
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9RTG5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9RTG5-F1-model_v4 Translation initiation factor IF-2	0.087	112	90	190	301	165	264	5.386E-01	53
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B6I1P3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B6I1P3-F1-model_v4 Translation initiation factor IF-2	0.132	129	100	172	300	436	551	2.928E-01	53
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5IT03-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5IT03-F1-model_v4 GTPase Der	0.096	266	142	2	267	176	333	2.131E-02	52
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3ZXU3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3ZXU3-F1-model_v4 Translation initiation factor IF-2	0.134	88	69	190	270	168	255	5.386E-01	52
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5FQR6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5FQR6-F1-model_v4 Translation initiation factor IF-2	0.134	88	69	190	270	168	255	4.768E-01	52
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8PXR7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8PXR7-F1-model_v4 Elongation factor G, mitochondrial	0.067	250	161	2	251	37	210	2.890E-02	52
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.090	106	85	177	270	390	495	3.112E-01	52
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0TWR3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0TWR3-F1-model_v4 Translation initiation factor IF-2	0.121	109	87	190	298	410	509	3.737E-01	52
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1LSK8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1LSK8-F1-model_v4 Translation initiation factor IF-2	0.121	109	87	190	298	446	545	1.692E-01	52
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0CN32-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.083	250	153	2	251	99	266	3.071E-02	51
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0Q8F3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0Q8F3-F1-model_v4 Translation initiation factor IF-2	0.129	88	70	190	270	412	499	7.305E-01	51
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2LWU6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2LWU6-F1-model_v4 Translation initiation factor IF-2	0.078	168	112	130	297	461	582	1.798E-01	50
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5HAY9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5HAY9-F1-model_v4 GTPase Era	0.108	280	147	2	281	9	174	2.890E-02	49
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P64060-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P64060-F1-model_v4 GTPase Der	0.092	266	143	2	267	176	333	4.705E-02	49
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2GGZ1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2GGZ1-F1-model_v4 GTPase Era	0.109	229	128	32	260	9	153	1.478E-02	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8F6R1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8F6R1-F1-model_v4 GTPase Era	0.104	294	144	1	294	1	162	5.001E-02	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5UB80-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5UB80-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.116	260	189	3	262	47	261	9.078E-03	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8I6A3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8I6A3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.107	266	162	1	266	44	225	2.439E-01	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8HY03-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8HY03-F1-model_v4 Peptide chain release factor 3	0.134	101	75	162	249	63	163	5.068E-01	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9VCX4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9VCX4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.091	250	131	2	251	34	178	6.004E-02	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q12QI1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q12QI1-F1-model_v4 Translation initiation factor IF-2	0.105	109	89	190	298	451	550	2.755E-01	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0HLG1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0HLG1-F1-model_v4 Translation initiation factor IF-2	0.105	109	89	190	298	452	551	4.221E-01	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7MB89-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7MB89-F1-model_v4 Translation initiation factor IF-2	0.089	111	86	177	271	442	552	8.252E-01	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7VQM3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7VQM3-F1-model_v4 Translation initiation factor IF-2	0.070	297	153	2	298	405	569	7.662E-02	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3EUG6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3EUG6-F1-model_v4 Translation initiation factor IF-2	0.096	111	86	190	300	475	570	5.068E-01	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2JKT4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2JKT4-F1-model_v4 Translation initiation factor IF-2	0.107	92	71	190	270	532	623	8.771E-01	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q140U6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q140U6-F1-model_v4 Translation initiation factor IF-2	0.096	92	72	190	270	556	647	8.252E-01	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6ZV29-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6ZV29-F1-model_v4 Patatin-like phospholipase domain-containing protein 7	0.114	291	155	2	292	730	905	1.104E-01	48
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1XAY6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1XAY6-F1-model_v4 GTPase Der	0.097	237	141	31	267	202	358	3.071E-02	47
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q87WQ5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q87WQ5-F1-model_v4 Translation initiation factor IF-2	0.079	112	90	172	270	388	499	9.322E-01	47
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q21029-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.150	110	92	153	262	77	185	2.295E-01	47
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6KID8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6KID8-F1-model_v4 Translation initiation factor IF-2	0.079	299	151	2	300	115	279	1.409E-01	46
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9VT50-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9VT50-F1-model_v4 Translation initiation factor IF-2	0.078	295	148	2	296	193	354	1.174E-01	46
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1AW55-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1AW55-F1-model_v4 Translation initiation factor IF-2	0.074	298	146	2	299	195	353	1.326E-01	46
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3QGU5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3QGU5-F1-model_v4 Translation initiation factor IF-2	0.097	109	89	190	298	452	551	4.768E-01	46
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0A706-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0A706-F1-model_v4 Translation initiation factor IF-2	0.100	125	98	176	300	442	551	8.771E-01	46
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7NDF4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7NDF4-F1-model_v4 Translation initiation factor IF-2	0.076	299	147	2	300	392	551	1.498E-01	46
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1KRR0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1KRR0-F1-model_v4 Translation initiation factor IF-2	0.097	122	102	177	298	447	560	1.190E+00	46
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2NW23-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2NW23-F1-model_v4 Translation initiation factor IF-2	0.087	79	63	190	259	460	538	1.937E+00	46
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q73NP6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q73NP6-F1-model_v4 Translation initiation factor IF-2	0.122	108	83	190	297	442	537	4.768E-01	46
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6MMS6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6MMS6-F1-model_v4 Translation initiation factor IF-2	0.091	302	149	2	303	472	636	7.209E-02	46
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8ZP66-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B8ZP66-F1-model_v4 GTPase Era	0.097	300	146	2	301	6	168	9.199E-02	45
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.105	291	166	2	292	5	191	1.886E-02	45
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q48712-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q48712-F1-model_v4 Tetracycline resistance protein TetS	0.092	252	132	2	253	9	154	9.777E-02	45
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7HDT6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7HDT6-F1-model_v4 Translation initiation factor IF-2	0.071	298	147	2	299	191	349	1.248E-01	45
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7IUH1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7IUH1-F1-model_v4 Translation initiation factor IF-2	0.071	298	147	2	299	193	351	1.326E-01	45
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4L5X1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4L5X1-F1-model_v4 Translation initiation factor IF-2	0.136	121	98	178	298	271	384	4.221E-01	45
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8F7K1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8F7K1-F1-model_v4 Translation initiation factor IF-2	0.129	121	98	178	298	411	524	6.085E-01	45
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0DA96-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0DA96-F1-model_v4 GTPase Era	0.097	265	139	2	266	5	159	9.199E-02	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8E443-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8E443-F1-model_v4 GTPase Era	0.105	265	138	2	266	6	160	8.655E-02	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P65325-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P65325-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.073	271	190	1	271	45	250	2.755E-01	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B6I583-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B6I583-F1-model_v4 GTPase Der	0.098	229	137	31	259	202	354	5.649E-02	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7MGU7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7MGU7-F1-model_v4 GTPase Der	0.097	266	140	2	267	205	360	5.315E-02	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5ZBC9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5ZBC9-F1-model_v4 Translation initiation factor IF-2	0.128	105	86	190	294	182	281	7.305E-01	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6YR66-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6YR66-F1-model_v4 Translation initiation factor IF-2	0.084	297	149	2	298	124	287	1.039E-01	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5N842-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5N842-F1-model_v4 Translation initiation factor IF-2	0.082	302	150	2	303	196	359	1.409E-01	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7UJ63-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7UJ63-F1-model_v4 Translation initiation factor IF-2	0.106	111	82	179	271	442	552	1.190E+00	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C4ZSQ9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C4ZSQ9-F1-model_v4 Translation initiation factor IF-2	0.107	117	88	172	271	436	552	9.322E-01	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2U207-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2U207-F1-model_v4 Translation initiation factor IF-2	0.106	111	82	179	271	442	552	1.264E+00	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1XGY0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1XGY0-F1-model_v4 Translation initiation factor IF-2	0.106	111	82	179	271	442	552	1.264E+00	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9N732-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9N732-F1-model_v4 Translation initiation factor IF-2	0.107	111	85	190	300	458	553	1.264E+00	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1MD87-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1MD87-F1-model_v4 Translation initiation factor IF-2	0.080	281	156	2	282	411	581	4.705E-02	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1VGC2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B1VGC2-F1-model_v4 Translation initiation factor IF-2	0.087	281	155	2	282	433	603	9.777E-02	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7URR0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7URR0-F1-model_v4 Translation initiation factor IF-2	0.085	293	145	2	294	532	691	8.655E-02	44
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4W2H9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4W2H9-F1-model_v4 GTPase Era	0.105	259	129	2	260	6	150	1.104E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3CP94-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3CP94-F1-model_v4 GTPase Era	0.108	259	128	2	260	6	150	8.143E-02	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1CRT1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1CRT1-F1-model_v4 GTPase Era	0.104	269	138	2	270	6	160	9.777E-02	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P64061-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P64061-F1-model_v4 GTPase Der	0.103	253	135	2	254	176	327	6.783E-02	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7X2I1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7X2I1-F1-model_v4 GTPase Der	0.103	266	141	2	267	176	333	9.199E-02	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4A578-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4A578-F1-model_v4 Translation initiation factor IF-2	0.108	146	125	159	299	128	273	3.737E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7NBZ4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7NBZ4-F1-model_v4 Translation initiation factor IF-2	0.070	293	148	2	294	121	280	9.199E-02	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P47388-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P47388-F1-model_v4 Translation initiation factor IF-2	0.108	110	84	190	299	188	282	1.428E+00	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7GRE3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7GRE3-F1-model_v4 Translation initiation factor IF-2	0.074	298	146	2	299	194	352	1.798E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5L0I8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5L0I8-F1-model_v4 Translation initiation factor IF-2	0.091	174	114	130	303	281	406	3.737E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O78489-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O78489-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.088	302	152	2	303	242	409	1.409E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q02FS8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.096	109	89	172	271	387	495	3.972E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.096	109	89	172	271	387	495	3.972E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q30SS6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q30SS6-F1-model_v4 Translation initiation factor IF-2	0.122	176	111	125	300	410	536	1.592E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1RGX5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1RGX5-F1-model_v4 Translation initiation factor IF-2	0.105	109	89	190	298	447	546	8.771E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8ZZ65-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8ZZ65-F1-model_v4 Translation initiation factor IF-2	0.107	79	62	190	259	451	529	9.908E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7LHN3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7LHN3-F1-model_v4 Translation initiation factor IF-2	0.123	111	81	179	271	442	552	1.053E+00	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7NKN7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B7NKN7-F1-model_v4 Translation initiation factor IF-2	0.090	111	86	190	300	456	551	1.715E+00	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0A705-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P0A705-F1-model_v4 Translation initiation factor IF-2	0.067	299	148	2	300	392	551	2.032E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1TSK3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1TSK3-F1-model_v4 Translation initiation factor IF-2	0.084	108	87	190	297	510	605	1.715E+00	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1D8X2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1D8X2-F1-model_v4 Translation initiation factor IF-2	0.102	93	73	190	271	526	618	9.322E-01	43
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6A7M5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6A7M5-F1-model_v4 Translation initiation factor IF-2	0.102	258	131	2	259	461	607	7.662E-02	43
