query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPT1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPT1-F1-model_v4 ABC transporter B family member 6	0.265	584	420	16	588	71	654	3.104E-36	1339
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71355-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71355-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_0663	0.220	564	432	34	597	6	560	1.484E-35	1328
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68579-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68579-F1-model_v4 SPbeta prophage-derived sublancin-168-processing and transport ATP-binding protein SunT	0.214	563	432	3	565	147	697	1.261E-33	1325
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JK44-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JK44-F1-model_v4 ABC multidrug transporter MDR2	0.238	620	440	1	578	752	1371	5.083E-34	1316
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4 ABC multidrug transporter MDR2	0.224	642	446	11	586	46	687	4.595E-34	1314
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4 ABC multidrug transporter mdr4	0.265	591	426	3	582	736	1326	4.985E-35	1313
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2Q5G0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2Q5G0-F1-model_v4 ABC multidrug transporter MDR2	0.222	648	451	6	586	40	687	6.542E-34	1306
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4 Putative ABC transporter ATP-binding protein MG014 homolog	0.236	615	440	11	587	3	617	1.213E-35	1305
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CU83-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CU83-F1-model_v4 ABC multidrug transporter MDR2	0.219	649	455	5	587	27	675	4.833E-34	1300
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.243	563	418	24	586	18	570	1.456E-36	1296
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF5-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.257	569	420	16	581	319	887	1.747E-37	1294
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.255	570	417	12	581	282	842	9.722E-37	1288
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94366-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94366-F1-model_v4 ATP-binding/permease protein CydC	0.212	563	437	21	583	9	563	4.026E-33	1286
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22520-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22520-F1-model_v4 Colicin V secretion/processing ATP-binding protein CvaB	0.223	542	416	13	554	162	698	7.761E-33	1277
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P13568-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P13568-F1-model_v4 Multidrug resistance protein	0.261	671	426	6	582	24	694	1.368E-34	1274
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X2W0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X2W0-F1-model_v4 Microcin-J25 export ATP-binding/permease protein McjD	0.206	572	453	11	582	8	579	2.828E-33	1266
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4 Multidrug resistance-associated protein 1	0.226	581	447	1	581	951	1528	6.881E-34	1263
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4 ATP-binding cassette sub-family C member 6	0.217	585	455	3	587	922	1503	1.623E-33	1252
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4 Multidrug resistance-associated protein 1	0.227	575	441	7	581	957	1527	1.084E-33	1248
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F364-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F364-F1-model_v4 Multidrug resistance-associated protein 1	0.220	581	450	1	581	944	1521	2.311E-33	1242
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1S7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1S7-F1-model_v4 ATP-binding cassette sub-family C member 6	0.200	577	458	2	578	919	1491	3.461E-33	1237
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q864R9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q864R9-F1-model_v4 Multidrug resistance-associated protein 1	0.222	578	446	4	581	954	1527	7.761E-33	1235
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9EXN5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9EXN5-F1-model_v4 Probable microcin-H47 secretion/processing ATP-binding protein MchF	0.242	530	397	25	554	174	698	3.711E-32	1234
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54NL1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54NL1-F1-model_v4 ABC transporter C family member 9	0.216	587	457	1	584	755	1341	2.828E-33	1234
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q42093-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q42093-F1-model_v4 ABC transporter C family member 2	0.211	605	469	1	596	895	1499	4.235E-33	1234
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15440-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15440-F1-model_v4 Multidrug resistance-associated protein 5	0.222	601	454	1	585	832	1432	5.845E-32	1226
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4 ATP-binding cassette sub-family C member 2	0.214	581	455	1	581	955	1534	6.670E-33	1223
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8G9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8G9-F1-model_v4 ABC transporter C family member 1	0.208	588	460	1	582	886	1473	3.128E-33	1221
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4 Multidrug resistance-associated protein 1	0.234	575	437	7	581	956	1526	2.311E-33	1220
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88269-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88269-F1-model_v4 ATP-binding cassette sub-family C member 6	0.214	585	457	3	587	921	1502	1.925E-32	1218
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U9YI12-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U9YI12-F1-model_v4 ABC-type transmembrane transporter verA	0.238	581	434	11	580	674	1254	6.030E-33	1215
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33116-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.202	607	474	2	596	1	607	7.761E-33	1214
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7FB56-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7FB56-F1-model_v4 Putative ABC transporter C family member 15	0.228	586	451	1	586	458	1042	5.284E-32	1211
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45081-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45081-F1-model_v4 ATP-binding/permease protein CydC	0.206	574	453	11	581	2	575	4.105E-32	1208
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88039-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88039-F1-model_v4 ABC transporter ATP-binding protein RamA	0.210	557	428	26	582	43	585	1.018E-31	1207
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8H0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8H0-F1-model_v4 ABC transporter C family member 12	0.216	584	456	1	582	888	1471	1.162E-32	1206
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09428-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09428-F1-model_v4 ATP-binding cassette sub-family C member 8	0.220	592	452	1	581	988	1579	6.030E-33	1198
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LK62-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LK62-F1-model_v4 ABC transporter C family member 7	0.212	593	465	4	596	900	1490	1.246E-31	1197
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23596-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23596-F1-model_v4 Proteases secretion ATP-binding protein PrtD	0.203	568	443	16	583	11	567	1.246E-31	1196
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P12866-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P12866-F1-model_v4 Alpha-factor-transporting ATPase	0.216	599	454	3	582	690	1288	8.754E-32	1196
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6H3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.211	603	470	1	597	749	1351	3.355E-32	1195
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10RX7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10RX7-F1-model_v4 ABC transporter C family member 13	0.208	587	463	1	586	916	1502	2.940E-31	1190
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63120-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63120-F1-model_v4 ATP-binding cassette sub-family C member 2	0.214	581	455	1	581	951	1530	1.422E-32	1189
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54K24-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54K24-F1-model_v4 ABC transporter C family member 14	0.210	595	461	1	584	716	1310	1.687E-31	1186
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LGU1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LGU1-F1-model_v4 ABC transporter C family member 8	0.208	583	455	1	583	876	1451	2.527E-31	1186
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63563-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63563-F1-model_v4 ATP-binding cassette sub-family C member 9	0.219	576	447	3	578	968	1540	7.153E-32	1182
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R4P9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R4P9-F1-model_v4 ATP-binding cassette sub-family C member 10	0.197	638	471	1	588	859	1496	3.980E-31	1181
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9P5N0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9P5N0-F1-model_v4 ATP-binding cassette transporter abc3	0.213	586	460	2	587	880	1465	1.271E-30	1175
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VI47-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VI47-F1-model_v4 ATP-binding cassette sub-family C member 2	0.201	581	463	1	581	953	1532	1.687E-31	1168
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ANN4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ANN4-F1-model_v4 Type I secretion system ATP-binding protein PrsD	0.219	596	451	1	596	1	578	1.352E-32	1167
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54EK2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54EK2-F1-model_v4 ABC transporter C family member 7	0.224	593	458	1	593	737	1327	5.845E-32	1167
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09429-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09429-F1-model_v4 ATP-binding cassette sub-family C member 8	0.206	590	459	3	581	991	1580	8.754E-32	1167
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54U44-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.208	619	472	1	597	695	1313	1.655E-32	1164
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7GB25-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7GB25-F1-model_v4 ABC transporter C family member 5	0.210	579	456	2	580	925	1502	3.668E-30	1164
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P82451-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P82451-F1-model_v4 ATP-binding cassette sub-family C member 9	0.213	573	448	7	579	976	1545	6.148E-32	1164
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4 ATP-binding cassette sub-family C member 2	0.222	580	450	2	581	954	1532	5.024E-32	1163
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03024-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03024-F1-model_v4 Alkaline protease secretion ATP-binding protein AprD	0.187	586	465	1	586	1	573	7.913E-32	1162
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O60706-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O60706-F1-model_v4 ATP-binding cassette sub-family C member 9	0.212	573	448	7	579	976	1545	5.122E-31	1158
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EE72-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EE72-F1-model_v4 Multidrug resistance-associated protein 5	0.202	585	455	8	578	762	1346	1.311E-31	1154
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70170-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70170-F1-model_v4 ATP-binding cassette sub-family C member 9	0.209	573	450	7	579	973	1542	4.402E-31	1149
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09427-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09427-F1-model_v4 ATP-binding cassette sub-family C member 8	0.216	586	450	7	581	995	1580	1.775E-31	1144
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ST87-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.205	589	462	1	582	701	1289	2.658E-31	1143
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VC1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VC1-F1-model_v4 ABC transporter C family member 15	0.220	597	457	1	597	850	1436	2.172E-31	1143
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SKX0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SKX0-F1-model_v4 ABC transporter C family member 13	0.209	583	459	2	582	827	1409	6.268E-31	1139
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VJ0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VJ0-F1-model_v4 ABC transporter C family member 2	0.206	591	464	1	586	787	1377	3.980E-31	1137
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9P7V2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9P7V2-F1-model_v4 ATP-binding cassette transporter abc4	0.221	585	453	1	582	870	1454	2.658E-31	1137
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15438-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15438-F1-model_v4 ATP-binding cassette sub-family C member 3	0.196	578	463	3	580	946	1522	9.683E-32	1137
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39109-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39109-F1-model_v4 Metal resistance protein YCF1	0.206	588	465	1	588	927	1513	2.214E-30	1135
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P53049-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P53049-F1-model_v4 Oligomycin resistance ATP-dependent permease YOR1	0.205	605	467	1	589	867	1471	5.666E-31	1134
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1CZ63-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1CZ63-F1-model_v4 Multidrug resistance protein fer6	0.205	582	456	1	582	753	1327	8.068E-31	1128
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A7KVC2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A7KVC2-F1-model_v4 ABC transporter C family MRP4	0.208	579	457	4	582	926	1503	1.963E-31	1126
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5T3U5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5T3U5-F1-model_v4 ATP-binding cassette sub-family C member 10	0.208	626	463	1	585	859	1484	1.038E-30	1122
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZJ5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZJ5-F1-model_v4 ABC transporter C family member 14	0.207	586	463	3	587	954	1539	1.809E-30	1121
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2XCD4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2XCD4-F1-model_v4 ABC transporter C family member 13	0.207	581	459	4	584	921	1500	4.402E-31	1117
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q23868-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.213	679	456	16	595	1020	1698	5.044E-37	1117
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LK64-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LK64-F1-model_v4 ABC transporter C family member 3	0.219	584	454	2	585	926	1507	1.406E-30	1114
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6H8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6H8-F1-model_v4 ABC transporter C family member 1	0.205	602	462	1	582	751	1352	3.092E-31	1113
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88563-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88563-F1-model_v4 ATP-binding cassette sub-family C member 3	0.196	580	462	1	580	942	1517	5.666E-31	1113
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54V86-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54V86-F1-model_v4 ABC transporter C family member 13	0.199	596	475	1	594	754	1349	8.486E-31	1098
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32386-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32386-F1-model_v4 ATP-dependent bile acid permease	0.205	644	463	1	584	997	1640	1.337E-30	1095
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-F1M3J4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-F1M3J4-F1-model_v4 ATP-binding cassette subfamily C member 4	0.199	587	465	2	582	690	1276	1.586E-29	1081
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21441-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21441-F1-model_v4 Multidrug resistance protein	0.190	611	471	1	582	913	1523	6.722E-30	1078
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9VL32-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9VL32-F1-model_v4 ATP-binding cassette sub-family C member Sur	0.170	772	483	3	585	1399	2170	1.617E-28	1070
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FWS5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FWS5-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs YBT1	0.208	637	462	1	584	990	1626	1.940E-29	1069
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0U1LQE1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0U1LQE1-F1-model_v4 ABC transporter cctS	0.214	608	454	1	578	925	1532	2.576E-30	1066
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P78966-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P78966-F1-model_v4 Mating factor M secretion protein mam1	0.216	577	448	3	579	757	1329	4.218E-28	1063
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-E9Q236-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-E9Q236-F1-model_v4 ATP-binding cassette sub-family C member 4	0.200	604	468	1	586	689	1292	2.041E-29	1059
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VZZ4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VZZ4-F1-model_v4 ABC transporter C family member 6	0.206	583	461	4	586	878	1459	3.858E-30	1054
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14772-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14772-F1-model_v4 Bile pigment transporter 1	0.214	604	459	4	588	956	1559	2.041E-29	1052
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P53706-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P53706-F1-model_v4 Alpha-factor-transporting ATPase	0.214	673	455	2	581	649	1321	7.209E-29	1041
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P38735-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P38735-F1-model_v4 ABC transporter ATP-binding protein/permease VMR1	0.216	622	455	2	582	953	1574	2.374E-29	1039
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-K0E4D9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-K0E4D9-F1-model_v4 ABC transporter ecdL	0.198	592	463	3	580	869	1460	3.177E-27	1032
