query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4 Phosphoglucosamine mutase	0.148	75	61	4	76	371	445	6.480E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7IIG5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7IIG5-F1-model_v4 Phosphoglucosamine mutase	0.089	73	66	4	76	373	445	9.898E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.102	73	64	4	75	371	443	9.898E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4 Phosphoglucosamine mutase	0.123	75	63	4	78	371	443	4.243E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q18CL0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q18CL0-F1-model_v4 Phosphoglucosamine mutase	0.070	79	73	1	79	368	446	1.062E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4 Phosphoglucosamine mutase	0.095	78	70	2	79	369	446	9.223E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1IG08-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1IG08-F1-model_v4 Phosphoglucosamine mutase	0.119	78	68	2	79	370	447	9.898E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8G2Q0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8G2Q0-F1-model_v4 Phosphoglucosamine mutase	0.082	80	72	3	81	367	446	1.062E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6U3P1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6U3P1-F1-model_v4 Phosphoglucosamine mutase	0.106	73	62	4	76	373	442	8.009E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	1	79	372	448	7.463E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4 Phosphoglucosamine mutase	0.106	73	62	4	76	373	442	8.009E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4 Phosphoglucosamine mutase	0.123	75	63	4	78	377	449	3.433E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.141	76	63	3	78	373	446	1.062E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O85343-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O85343-F1-model_v4 Phosphomannomutase	0.108	82	63	2	73	373	454	1.409E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4 Phosphomannomutase	0.096	82	64	2	73	374	455	1.512E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4 Phosphoglucosamine mutase	0.080	73	64	4	76	371	441	1.409E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1IRU2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1IRU2-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.096	81	71	1	81	1	79	1.313E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7N2D5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7N2D5-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.141	81	67	1	81	1	79	1.512E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O54259-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O54259-F1-model_v4 Deoxynogalonate monooxygenase	0.074	79	70	2	78	13	91	2.309E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3NDP3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3NDP3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.057	81	73	2	79	176	256	1.409E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7IDU4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7IDU4-F1-model_v4 Phosphoglucosamine mutase	0.116	77	60	2	78	356	424	1.741E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4 Phosphoglucosamine mutase	0.131	72	61	2	72	368	439	1.409E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4 Phosphoglucosamine mutase	0.109	76	65	1	76	368	441	4.243E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5V2D8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5V2D8-F1-model_v4 Phosphoglucosamine mutase	0.102	73	65	4	76	372	444	1.062E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B4TJ12-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B4TJ12-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	1	78	368	444	5.243E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2SML8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2SML8-F1-model_v4 Phosphoglucosamine mutase	0.134	76	63	4	79	371	444	3.433E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.139	80	65	1	80	368	444	2.412E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8FD84-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8FD84-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	1	78	368	444	5.243E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4 Phosphoglucosamine mutase	0.154	78	63	1	78	369	444	4.886E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0KHY3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0KHY3-F1-model_v4 Phosphoglucosamine mutase	0.127	77	65	2	76	368	444	7.463E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4 Phosphoglucosamine mutase	0.116	77	65	2	76	368	444	7.463E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5F930-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5F930-F1-model_v4 Phosphoglucosamine mutase	0.154	78	63	1	78	369	444	4.886E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0K8Y7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0K8Y7-F1-model_v4 Phosphoglucosamine mutase	0.093	70	62	4	72	375	444	6.480E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0SQL7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0SQL7-F1-model_v4 Phosphoglucosamine mutase	0.096	77	69	3	79	370	446	1.313E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0T1V6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0T1V6-F1-model_v4 Phosphoglucosamine mutase	0.123	72	62	4	75	376	447	6.480E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4UWC8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4UWC8-F1-model_v4 Phosphoglucosamine mutase	0.113	75	66	2	76	371	445	1.868E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1FMP0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C1FMP0-F1-model_v4 Phosphoglucosamine mutase	0.120	77	67	3	79	371	447	1.140E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8MJD2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8MJD2-F1-model_v4 Phosphoglucosamine mutase	0.094	79	71	2	80	370	448	1.313E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2J0J3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2J0J3-F1-model_v4 Phosphoglucosamine mutase	0.068	78	72	3	80	372	449	8.595E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q04BF6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q04BF6-F1-model_v4 Phosphoglucosamine mutase	0.050	75	69	2	75	372	446	1.062E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4 Phosphoglucosamine mutase	0.088	77	67	3	79	371	444	1.140E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1GB12-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1GB12-F1-model_v4 Phosphoglucosamine mutase	0.050	75	69	2	75	372	446	1.062E-01	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4 Phosphoglucosamine mutase	0.051	72	66	2	72	372	443	8.595E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8GNY2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8GNY2-F1-model_v4 Phosphoglucosamine mutase	0.057	82	72	2	78	368	449	8.595E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q03SJ3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q03SJ3-F1-model_v4 Phosphoglucosamine mutase	0.061	76	69	1	75	371	446	9.898E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1S7U2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1S7U2-F1-model_v4 Phosphoglucosamine mutase 2	0.068	78	70	1	76	372	449	9.223E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4 Phosphoglucosamine mutase	0.128	75	63	2	76	375	447	3.199E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.083	86	76	2	87	375	458	6.480E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q06951-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q06951-F1-model_v4 Phosphomannomutase	0.058	86	69	3	76	376	461	8.595E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C0QGV9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C0QGV9-F1-model_v4 Phosphoglucosamine mutase	0.111	76	65	1	74	384	459	9.898E-02	63
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0R3M0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0R3M0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.069	82	74	1	81	171	252	3.785E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A2BN93-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A2BN93-F1-model_v4 Translation initiation factor 2 subunit alpha	0.114	83	71	1	81	175	257	2.152E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P23158-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P23158-F1-model_v4 42.8 kDa protein in whiE locus	0.134	80	63	2	75	45	124	1.868E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.041	71	66	4	73	370	440	3.063E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.126	74	63	4	76	370	443	7.463E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7LHN9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7LHN9-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	1	78	368	444	5.243E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.125	74	63	4	76	370	443	7.463E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C0PZ59-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C0PZ59-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	1	78	368	444	6.039E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7ZS72-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7ZS72-F1-model_v4 Phosphoglucosamine mutase	0.129	78	66	1	78	368	444	5.243E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0TCT4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0TCT4-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	1	78	368	444	5.243E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4 Phosphoglucosamine mutase	0.086	73	66	4	76	372	444	7.463E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8ID24-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8ID24-F1-model_v4 Phosphoglucosamine mutase	0.076	73	67	4	76	372	444	1.313E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.121	76	64	3	78	369	442	6.480E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4 Phosphoglucosamine mutase	0.104	80	65	1	80	373	446	1.695E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4 Phosphoglucosamine mutase	0.066	73	65	4	76	374	444	1.409E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8XHZ5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8XHZ5-F1-model_v4 Phosphoglucosamine mutase	0.096	77	69	3	79	370	446	1.409E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5I7E5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5I7E5-F1-model_v4 Phosphoglucosamine mutase	0.121	76	66	4	79	372	447	1.062E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7GJ15-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7GJ15-F1-model_v4 Phosphoglucosamine mutase	0.121	76	66	4	79	372	447	1.062E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4 Phosphoglucosamine mutase	0.102	75	65	2	76	373	445	3.953E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q131V4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q131V4-F1-model_v4 Phosphoglucosamine mutase	0.073	77	70	4	80	373	449	1.512E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4 Phosphoglucosamine mutase	0.062	78	70	1	78	373	448	1.512E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.083	78	70	1	78	371	447	7.463E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.052	89	82	1	89	368	454	1.062E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.112	77	62	4	80	380	450	3.953E-02	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4 Phosphoglucosamine mutase	0.077	75	67	2	75	376	450	2.005E-01	62
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P9WKH3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P9WKH3-F1-model_v4 Heme oxygenase (mycobilin-producing)	0.160	80	66	1	79	1	80	2.854E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9HRT8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9HRT8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.069	82	74	1	81	171	252	4.062E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0VCU0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0VCU0-F1-model_v4 Poly(rC)-binding protein 4	0.175	79	62	1	79	240	315	2.309E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P57723-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P57723-F1-model_v4 Poly(rC)-binding protein 4	0.175	89	67	1	89	240	321	8.009E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6LMW5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6LMW5-F1-model_v4 Phosphoglucosamine mutase	0.097	77	64	2	78	356	427	2.005E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4 Phosphoglucosamine mutase	0.066	73	65	4	76	370	440	1.741E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.066	73	65	4	76	370	440	1.868E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4 Phosphoglucosamine mutase	0.130	78	65	1	78	368	443	6.039E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7NDG0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7NDG0-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	1	78	368	444	6.480E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2U201-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2U201-F1-model_v4 Phosphoglucosamine mutase	0.129	78	66	1	78	368	444	6.039E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q57JH3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q57JH3-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	1	78	368	444	7.463E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.073	76	67	1	76	373	445	3.953E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.123	75	63	4	78	371	443	6.480E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7HV12-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7HV12-F1-model_v4 Phosphoglucosamine mutase	0.102	73	65	4	76	374	446	1.409E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.123	75	63	4	78	371	443	6.480E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0TMX1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0TMX1-F1-model_v4 Phosphoglucosamine mutase	0.096	77	69	3	79	370	446	1.741E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8P7S2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8P7S2-F1-model_v4 Phosphoglucosamine mutase	0.115	77	66	1	76	372	448	1.868E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8I0I6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8I0I6-F1-model_v4 Phosphoglucosamine mutase	0.119	79	69	1	79	369	447	2.854E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3KVJ0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3KVJ0-F1-model_v4 Phosphoglucosamine mutase	0.121	76	66	4	79	372	447	1.223E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.080	70	63	4	72	375	444	8.009E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6A6T5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6A6T5-F1-model_v4 Phosphoglucosamine mutase	0.066	74	67	4	76	374	447	2.854E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4 Phosphoglucosamine mutase	0.076	75	67	2	76	373	445	4.553E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4 Phosphoglucosamine mutase	0.075	78	69	1	78	373	448	1.622E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2GJ26-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2GJ26-F1-model_v4 Phosphoglucosamine mutase	0.102	75	65	4	78	373	445	1.409E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q74C70-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q74C70-F1-model_v4 Phosphoglucosamine mutase	0.125	78	66	2	79	372	447	1.741E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.100	78	68	1	78	374	449	1.741E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8HCH4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8HCH4-F1-model_v4 Phosphoglucosamine mutase	0.088	76	67	4	79	372	445	1.223E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.074	88	78	2	89	371	455	1.140E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3DTC2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3DTC2-F1-model_v4 Phosphoglucosamine mutase	0.076	75	67	4	78	385	457	1.140E-01	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3AW32-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3AW32-F1-model_v4 Phosphoglucosamine mutase	0.136	80	67	3	81	383	462	6.039E-02	61
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O31484-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O31484-F1-model_v4 Uncharacterized protein YczJ	0.156	61	51	1	61	1	61	2.152E-01	60
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5UX22-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5UX22-F1-model_v4 Translation initiation factor 2 subunit alpha	0.086	77	69	1	76	171	247	5.020E-01	60
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4 Translation initiation factor 2 subunit alpha	0.073	81	71	2	79	176	256	2.005E-01	60
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AEB6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AEB6-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.103	87	68	1	77	235	321	1.741E-01	60
