query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6C6Y4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6C6Y4-F1-model_v4 F-actin-capping protein subunit alpha	0.083	120	92	72	191	84	184	8.747E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P19330-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P19330-F1-model_v4 Arcelin-2	0.059	237	204	103	339	20	237	6.501E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P37446-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P37446-F1-model_v4 Phospholipase A1	0.100	315	212	27	341	48	283	3.774E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P37447-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P37447-F1-model_v4 Phospholipase A1	0.087	310	230	32	341	34	286	4.166E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A3LU54-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A3LU54-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.075	296	246	44	339	36	302	2.302E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A1SVX3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A1SVX3-F1-model_v4 Outer membrane protein assembly factor BamC	0.066	275	222	90	328	74	348	3.097E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A7TNL0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A7TNL0-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.080	371	260	48	331	38	408	9.656E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q758T7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q758T7-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.054	291	245	31	321	22	281	2.418E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q59LL4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q59LL4-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.053	254	174	56	309	121	305	5.889E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5DUG6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5DUG6-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.070	308	258	32	309	23	330	7.177E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4ZL60-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4ZL60-F1-model_v4 Glucans biosynthesis protein D	0.082	282	253	55	336	220	496	2.302E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4KHN0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4KHN0-F1-model_v4 Glucans biosynthesis protein D	0.059	344	260	60	336	153	496	1.798E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B8DP11-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B8DP11-F1-model_v4 Membrane protein insertase YidC	0.075	290	208	52	341	80	305	7.923E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9CLQ2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9CLQ2-F1-model_v4 Membrane protein insertase YidC	0.091	287	195	53	339	70	285	2.541E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B3H2D6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B3H2D6-F1-model_v4 Membrane protein insertase YidC	0.057	287	200	53	339	74	286	3.254E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B8JDK5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B8JDK5-F1-model_v4 Membrane protein insertase YidC	0.090	294	216	46	339	70	307	4.377E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q1RBZ1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q1RBZ1-F1-model_v4 Glucans biosynthesis protein D	0.064	351	243	81	341	154	504	2.418E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q83R85-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q83R85-F1-model_v4 Glucans biosynthesis protein D	0.085	262	238	80	340	153	414	2.418E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B5R535-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B5R535-F1-model_v4 Glucans biosynthesis protein D	0.065	352	244	80	341	153	504	2.947E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8ZPB3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8ZPB3-F1-model_v4 Glucans biosynthesis protein D	0.062	351	244	81	341	154	504	2.541E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A7MLE5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A7MLE5-F1-model_v4 Glucans biosynthesis protein D	0.073	288	258	54	341	226	504	4.377E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B1XDD6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B1XDD6-F1-model_v4 Glucans biosynthesis protein D	0.090	301	244	55	323	227	527	4.377E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B3R883-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B3R883-F1-model_v4 Membrane protein insertase YidC	0.045	289	202	52	340	92	304	3.774E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A2VE21-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.077	245	219	97	341	622	859	5.077E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q66JI9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q66JI9-F1-model_v4 Coatomer subunit gamma-2	0.062	241	219	98	338	624	858	4.599E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.056	237	215	105	341	632	860	3.097E+00	12
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P82538-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P82538-F1-model_v4 PsbP-like protein 1, chloroplastic	0.100	159	114	49	207	81	208	5.605E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2UDJ8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2UDJ8-F1-model_v4 Probable rhamnogalacturonate lyase B	0.096	280	171	52	331	25	214	5.889E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A382-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A382-F1-model_v4 Type-1Aa cytolytic delta-endotoxin	0.144	92	59	117	208	161	230	7.177E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6CQQ0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6CQQ0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.064	176	152	43	205	34	209	4.377E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P16404-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P16404-F1-model_v4 Lectin	0.115	234	149	39	207	22	255	6.501E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A922-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A922-F1-model_v4 Phospholipase A1	0.069	310	235	32	341	34	286	7.923E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9P6Q6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9P6Q6-F1-model_v4 mRNA-capping enzyme subunit beta	0.061	297	175	44	340	77	263	7.177E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9P782-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9P782-F1-model_v4 Uncharacterized protein C1711.08	0.071	259	149	50	210	49	307	3.254E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9WYH1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9WYH1-F1-model_v4 Esterase EstD	0.140	147	82	92	238	59	154	5.889E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B9EKE5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B9EKE5-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.080	293	202	40	332	33	253	5.889E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B7URH4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B7URH4-F1-model_v4 Glucans biosynthesis protein D	0.087	261	236	81	340	154	414	3.965E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q3Z1F4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q3Z1F4-F1-model_v4 Glucans biosynthesis protein D	0.093	301	243	55	323	227	527	6.831E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8Z765-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8Z765-F1-model_v4 Glucans biosynthesis protein D	0.076	288	257	54	341	226	504	6.188E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P40120-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P40120-F1-model_v4 Glucans biosynthesis protein D	0.083	262	238	80	340	153	414	3.774E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2KTI5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2KTI5-F1-model_v4 Membrane protein insertase YidC	0.091	338	247	1	338	52	324	5.335E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2S6M5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2S6M5-F1-model_v4 Membrane protein insertase YidC	0.065	285	223	54	338	93	331	3.419E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B7UVK3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B7UVK3-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.067	223	151	49	211	202	424	8.747E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8RW97-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8RW97-F1-model_v4 Phosphoinositide phosphatase SAC5	0.060	273	255	45	316	19	291	3.592E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0CZ00-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0CZ00-F1-model_v4 Hyaluronate lyase	0.069	321	290	21	341	486	798	5.335E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7Z9H9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7Z9H9-F1-model_v4 Polyphosphoinositide phosphatase	0.048	300	215	45	271	10	309	6.501E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P33545-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P33545-F1-model_v4 Desmocollin-2	0.070	283	260	26	308	1	281	3.419E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.073	247	223	95	341	625	866	3.774E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9ZA21-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9ZA21-F1-model_v4 Hemoglobin and hemoglobin-haptoglobin-binding protein A	0.064	375	266	56	340	701	1075	5.077E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P70289-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.095	294	259	46	332	64	357	3.592E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A0A1F4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A0A1F4-F1-model_v4 Protein eyes shut	0.071	418	283	30	335	1073	1490	6.188E+00	11
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P14016-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P14016-F1-model_v4 Spore coat protein E	0.043	183	87	157	339	45	136	9.190E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P22970-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P22970-F1-model_v4 Anti-H(O) lectin 1	0.056	235	201	127	340	4	238	8.325E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q41116-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q41116-F1-model_v4 Arcelin-5B	0.062	228	213	113	340	20	247	6.188E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q42460-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q42460-F1-model_v4 Arcelin-5A	0.094	217	193	127	340	24	240	7.541E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P11609-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P11609-F1-model_v4 Antigen-presenting glycoprotein CD1d1	0.051	279	200	37	248	18	296	5.889E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45331-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45331-F1-model_v4 Porin Omp2a	0.076	300	263	42	341	58	343	8.747E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2IHR0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2IHR0-F1-model_v4 Membrane protein insertase YidC	0.043	293	225	46	338	69	304	6.188E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8X9V1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8X9V1-F1-model_v4 Glucans biosynthesis protein D	0.093	300	242	55	322	227	526	8.325E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C4ZVG4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C4ZVG4-F1-model_v4 Glucans biosynthesis protein D	0.081	262	239	80	340	153	414	5.077E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A1AB32-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A1AB32-F1-model_v4 Glucans biosynthesis protein D	0.080	262	239	80	340	153	414	5.077E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A7ZLL8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A7ZLL8-F1-model_v4 Glucans biosynthesis protein D	0.080	254	233	87	340	161	414	4.166E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A4J015-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A4J015-F1-model_v4 Membrane protein insertase YidC	0.052	191	155	44	207	132	322	8.747E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B6IAG9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B6IAG9-F1-model_v4 Glucans biosynthesis protein D	0.084	262	238	80	340	153	414	4.599E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8CW34-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8CW34-F1-model_v4 Glucans biosynthesis protein D	0.075	287	256	55	341	227	504	9.190E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5NI56-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5NI56-F1-model_v4 Membrane protein insertase YidC	0.083	287	214	52	338	85	318	7.177E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B5BJ86-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B5BJ86-F1-model_v4 Glucans biosynthesis protein D	0.060	351	244	81	341	154	504	4.599E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O08677-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O08677-F1-model_v4 Kininogen-1	0.073	321	215	104	336	49	369	3.774E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5ABH4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5ABH4-F1-model_v4 Probable rhamnogalacturonate lyase B	0.085	283	255	60	339	21	303	6.831E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P55157-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P55157-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.079	291	227	47	337	616	862	6.501E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P44809-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P44809-F1-model_v4 Probable hemoglobin and hemoglobin-haptoglobin-binding protein 2	0.063	350	254	42	313	211	560	6.501E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O87296-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O87296-F1-model_v4 Hemoglobin and hemoglobin-haptoglobin-binding protein B	0.062	386	269	42	329	214	599	4.377E+00	10
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q3KHH5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q3KHH5-F1-model_v4 Glucans biosynthesis protein D	0.066	346	262	60	341	156	501	7.923E+00	9
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A7ZZY2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A7ZZY2-F1-model_v4 Glucans biosynthesis protein D	0.086	262	238	80	340	153	414	6.188E+00	9
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q320I8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q320I8-F1-model_v4 Glucans biosynthesis protein D	0.078	262	240	80	340	153	414	6.831E+00	9
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q32FN2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q32FN2-F1-model_v4 Glucans biosynthesis protein D	0.086	261	234	80	336	153	413	6.188E+00	9
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q14JK8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q14JK8-F1-model_v4 Membrane protein insertase YidC	0.074	270	203	69	338	99	318	8.747E+00	9
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O32462-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O32462-F1-model_v4 4-alpha-glucanotransferase	0.056	285	244	57	341	399	658	9.656E+00	9
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.049	236	216	106	341	635	862	7.923E+00	9
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8H852-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.069	237	214	105	341	640	870	9.656E+00	9
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q47952-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q47952-F1-model_v4 Hemoglobin and hemoglobin-haptoglobin-binding protein	0.077	343	246	44	311	178	520	6.831E+00	9
