query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q10S44-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q10S44-F1-model_v4 Transcription factor BHLH3	0.081	86	53	44	129	267	325	8.447E+00	16
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A9MM24-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A9MM24-F1-model_v4 Trigger factor	0.066	402	269	45	333	1	402	1.059E+00	16
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7N0L2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7N0L2-F1-model_v4 Trigger factor	0.066	351	266	45	330	1	351	1.457E+00	16
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A5FX03-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A5FX03-F1-model_v4 Trigger factor	0.091	364	259	58	343	3	366	1.242E+00	16
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A2SBG2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A2SBG2-F1-model_v4 Trigger factor	0.070	370	273	47	341	3	372	7.693E-01	16
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P13658-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P13658-F1-model_v4 DNA relaxase MbeA	0.112	286	243	21	306	11	285	3.071E+00	16
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q72TM6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q72TM6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.084	352	287	26	339	335	686	2.482E+00	16
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q148W0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q148W0-F1-model_v4 Phospholipid-transporting ATPase IC	0.109	136	90	45	146	588	723	5.819E+00	16
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6UQ17-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6UQ17-F1-model_v4 Phospholipid-transporting ATPase IK	0.068	121	94	46	166	538	639	7.594E+00	16
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9VXG8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9VXG8-F1-model_v4 Serine/threonine-protein kinase ATR	0.122	309	239	47	319	2188	2496	7.594E+00	16
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P73602-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P73602-F1-model_v4 Uncharacterized protein sll1783	0.109	107	74	52	158	45	128	5.517E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O28869-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O28869-F1-model_v4 Uncharacterized protein AF_1403	0.139	114	77	69	159	2	115	8.909E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P19071-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P19071-F1-model_v4 Phasyl DNA replicon protein arp	0.084	325	214	1	325	42	276	4.228E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9C5T4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9C5T4-F1-model_v4 WRKY transcription factor 18	0.089	99	61	36	134	170	237	5.819E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FLX8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FLX8-F1-model_v4 Probable WRKY transcription factor 27	0.044	89	53	45	133	168	223	7.200E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q1J199-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q1J199-F1-model_v4 Trigger factor	0.093	333	260	47	334	2	334	1.457E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P39810-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P39810-F1-model_v4 Flagellar hook-associated protein 1	0.101	197	156	148	344	327	500	7.200E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8TF62-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8TF62-F1-model_v4 Probable phospholipid-transporting ATPase IM	0.070	189	120	45	174	532	720	3.417E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LVK9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LVK9-F1-model_v4 Probable phospholipid-transporting ATPase 7	0.095	142	91	38	138	602	743	6.473E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2TVY7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2TVY7-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.109	86	73	43	128	1117	1199	7.200E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B8NX76-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B8NX76-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.113	84	71	46	129	456	536	5.819E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q4P3I9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q4P3I9-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.063	86	80	41	126	313	398	7.594E+00	15
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P85970-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P85970-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.079	288	251	25	312	13	285	5.231E+00	14
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q06168-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q06168-F1-model_v4 Chromatin structure-remodeling complex subunit SFH1	0.100	259	226	87	345	165	416	5.819E+00	14
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q65RF4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q65RF4-F1-model_v4 Trigger factor	0.055	404	273	47	336	2	405	2.912E+00	14
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B0TLV0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B0TLV0-F1-model_v4 Trigger factor	0.067	350	266	45	330	1	350	2.231E+00	14
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B1JTV1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B1JTV1-F1-model_v4 Trigger factor	0.077	369	271	47	341	3	371	1.803E+00	14
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A3MKJ9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A3MKJ9-F1-model_v4 Trigger factor	0.082	364	260	47	330	3	366	1.803E+00	14
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q06336-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q06336-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.063	89	79	42	130	439	523	7.594E+00	14
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P75440-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P75440-F1-model_v4 Uncharacterized protein MG242 homolog	0.097	312	226	26	337	65	315	2.354E+00	14
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LI83-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LI83-F1-model_v4 Phospholipid-transporting ATPase 10	0.055	134	93	48	146	588	721	8.909E+00	14
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O15144-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O15144-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.085	288	249	25	312	13	285	7.200E+00	13
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O33518-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O33518-F1-model_v4 Protein translocase subunit SecF	0.124	227	126	68	294	52	196	9.910E+00	13
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-D4CZZ4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-D4CZZ4-F1-model_v4 FAD-dependent monooxygenase nscC	0.088	289	217	37	325	173	411	2.761E+00	13
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6LNV9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6LNV9-F1-model_v4 Trigger factor	0.079	402	265	45	333	1	402	1.242E+00	13
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.106	334	281	25	339	181	514	4.960E+00	13
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O65590-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O65590-F1-model_v4 Probable WRKY transcription factor 34	0.056	85	76	50	134	351	432	6.827E+00	13
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P59219-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P59219-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	318	270	44	339	369	686	2.912E+00	13
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9SGG3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9SGG3-F1-model_v4 Probable phospholipid-transporting ATPase 5	0.090	128	82	48	138	609	736	9.396E+00	13
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0C0B1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0C0B1-F1-model_v4 Uncharacterized protein At1g24010	0.116	124	95	44	167	34	141	7.594E+00	12
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A0A0H3LKL4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A0A0H3LKL4-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.061	229	208	47	275	128	349	5.231E+00	12
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F2S701-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F2S701-F1-model_v4 FAD-dependent monooxygenase nscC	0.089	287	215	37	323	173	409	2.912E+00	12
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3SI97-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3SI97-F1-model_v4 Trigger factor	0.067	359	277	47	344	3	361	2.912E+00	12
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q12LA0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q12LA0-F1-model_v4 Trigger factor	0.070	357	276	45	342	1	357	5.231E+00	12
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A1TM63-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A1TM63-F1-model_v4 Trigger factor	0.080	354	260	47	330	3	356	5.517E+00	12
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A8ADB3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.104	330	286	5	334	343	662	7.200E+00	12
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F4JGZ1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F4JGZ1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.100	118	89	47	164	576	675	8.909E+00	12
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q0DFT7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q0DFT7-F1-model_v4 Transcription factor WRKY19	0.073	131	94	3	133	65	166	8.447E+00	11
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0AC30-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0AC30-F1-model_v4 Cell division protein FtsX	0.086	274	234	80	336	72	345	8.447E+00	11
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3SW79-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3SW79-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	163	129	47	189	155	317	5.231E+00	11
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F2T0M2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F2T0M2-F1-model_v4 FAD-dependent monooxygenase nscC	0.088	287	215	37	323	173	409	4.228E+00	11
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q0BEF5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q0BEF5-F1-model_v4 Trigger factor	0.069	363	263	47	330	3	365	4.008E+00	11
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q93149-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q93149-F1-model_v4 Acetylcholine receptor subunit beta-type acr-3	0.121	305	246	35	339	153	433	4.960E+00	11
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P44140-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P44140-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.085	283	226	55	337	405	652	6.827E+00	11
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.049	271	223	56	290	439	709	6.137E+00	11
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P98198-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P98198-F1-model_v4 Phospholipid-transporting ATPase ID	0.101	188	113	48	174	552	739	7.200E+00	11
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C5FM59-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C5FM59-F1-model_v4 FAD-dependent monooxygenase nscC	0.068	280	213	45	324	181	410	6.137E+00	10
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B0TZA4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B0TZA4-F1-model_v4 Trigger factor	0.066	357	277	45	342	1	357	9.396E+00	10
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A6QLU6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A6QLU6-F1-model_v4 Adhesion G-protein coupled receptor D1	0.062	322	250	21	342	457	724	9.396E+00	10
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P86491-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P86491-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.085	244	207	47	290	128	354	5.517E+00	9
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q1LTJ8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q1LTJ8-F1-model_v4 Trigger factor	0.100	347	247	71	345	12	358	8.909E+00	9
