query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2959_AF2_hypothetical_protein	AF-P15887-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P15887-F1-model_v4 S-arrestin	0.081	318	219	754	992	41	358	1.172E-02	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.090	333	216	869	1106	12	344	1.235E-02	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.089	428	376	1107	1534	29	442	1.112E-02	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-D3J163-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-D3J163-F1-model_v4 Protein VAPYRIN-LIKE	0.080	119	96	1003	1107	4	122	9.044E-01	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-P59862-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P59862-F1-model_v4 Cadherin-like protein 26	0.078	802	523	756	1557	49	616	5.621E-04	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-A1DPG0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A1DPG0-F1-model_v4 Probable beta-glucosidase H	0.084	387	218	754	992	436	822	1.001E-02	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4WL79-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4WL79-F1-model_v4 Probable beta-glucosidase H	0.077	387	220	754	992	436	822	1.112E-02	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-P08641-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P08641-F1-model_v4 Cadherin-1	0.084	687	435	873	1559	261	736	4.565E-03	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-P20310-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P20310-F1-model_v4 Cadherin-2B	0.074	699	462	873	1571	261	760	2.081E-03	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-D3ZB51-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-D3ZB51-F1-model_v4 Protein turtle homolog B	0.078	655	437	878	1532	139	613	1.688E-03	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5VJL3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5VJL3-F1-model_v4 Probable serine/threonine-protein kinase gdt9	0.116	652	568	872	1514	627	1278	7.293E-05	45
LOKIASV2_2959_AF2_hypothetical_protein	AF-O55057-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O55057-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.089	106	93	887	992	45	147	2.712E-01	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NVP2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NVP2-F1-model_v4 Histone chaperone ASF1B	0.123	147	99	878	991	4	150	3.524E-01	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-D9N164-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-D9N164-F1-model_v4 Inward rectifier potassium channel Kirbac3.1	0.054	145	130	855	992	123	267	7.718E-02	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-P51477-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P51477-F1-model_v4 S-arrestin	0.078	333	260	710	992	21	353	3.514E-03	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.088	333	216	869	1106	12	344	1.112E-02	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.079	334	218	869	1106	12	345	8.558E-03	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-P17870-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P17870-F1-model_v4 Beta-arrestin-1	0.079	407	317	869	1213	11	417	1.054E-03	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-D4ABP9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-D4ABP9-F1-model_v4 F-box only protein 3	0.097	120	107	870	989	279	397	2.574E-01	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5F0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5F0-F1-model_v4 Protocadherin beta-13	0.080	614	376	958	1571	315	724	8.546E-04	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q2U9M7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q2U9M7-F1-model_v4 Probable beta-glucosidase H	0.070	387	221	754	992	434	820	5.932E-03	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5B6C7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5B6C7-F1-model_v4 Probable beta-glucosidase H	0.086	388	218	754	992	437	824	8.558E-03	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-P33545-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P33545-F1-model_v4 Desmocollin-2	0.069	865	575	688	1552	44	662	7.696E-04	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-B4USZ0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B4USZ0-F1-model_v4 Cadherin-2	0.071	699	465	873	1571	260	761	5.932E-03	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-A1CW63-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A1CW63-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.096	255	228	1381	1633	433	687	9.517E-02	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-P01024-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P01024-F1-model_v4 Complement C3	0.080	950	820	564	1513	40	931	5.906E-06	44
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9XT54-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9XT54-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.081	106	96	887	992	45	149	4.825E-01	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5AX35-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5AX35-F1-model_v4 Pre-mRNA-splicing factor slt11	0.112	154	123	28	167	192	345	4.579E-01	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9EQP6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9EQP6-F1-model_v4 Arrestin-C	0.078	340	219	869	1106	7	346	2.850E-03	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-P51479-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P51479-F1-model_v4 S-arrestin	0.069	333	263	710	992	21	353	4.565E-03	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRC3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRC3-F1-model_v4 Protocadherin beta-17	0.074	737	496	835	1571	188	724	2.566E-03	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-P97291-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P97291-F1-model_v4 Cadherin-8	0.090	685	535	888	1572	69	657	2.081E-03	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-B8NPL7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B8NPL7-F1-model_v4 Probable beta-glucosidase H	0.074	387	220	754	992	434	820	8.558E-03	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-B0Y3M6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B0Y3M6-F1-model_v4 Probable beta-glucosidase I	0.077	389	220	754	992	443	831	4.111E-03	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-P30530-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P30530-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.090	372	264	741	1112	46	336	1.299E-03	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-P53767-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P53767-F1-model_v4 Vascular endothelial growth factor receptor 1	0.075	746	562	769	1514	48	656	9.476E-05	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q01833-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q01833-F1-model_v4 Complement C3	0.086	990	730	524	1513	122	921	1.365E-05	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-P12387-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P12387-F1-model_v4 Complement C3	0.077	973	851	541	1513	14	936	5.048E-06	43
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95JB9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95JB9-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.069	251	190	856	1106	6	210	1.781E-02	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-P29067-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.073	334	220	869	1106	12	345	1.235E-02	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54CH1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54CH1-F1-model_v4 Arrestin domain-containing protein A	0.072	452	387	541	992	21	438	2.308E-04	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-A2R989-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A2R989-F1-model_v4 Probable beta-glucosidase I	0.079	405	227	746	992	407	811	7.707E-03	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-A1CUR8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A1CUR8-F1-model_v4 Probable beta-glucosidase H	0.070	387	221	754	992	436	822	2.570E-02	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-B0XM94-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B0XM94-F1-model_v4 Probable beta-glucosidase H	0.079	387	219	754	992	436	822	1.604E-02	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-A1DFA8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A1DFA8-F1-model_v4 Probable beta-glucosidase I	0.076	407	230	743	992	425	831	1.604E-02	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4WU49-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4WU49-F1-model_v4 Probable beta-glucosidase I	0.072	389	221	754	992	443	831	5.069E-03	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRB9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRB9-F1-model_v4 Protocadherin gamma-A12	0.077	791	522	775	1565	151	717	3.697E-04	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-D2SW95-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-D2SW95-F1-model_v4 Coatomer subunit beta	0.108	140	121	1024	1163	738	874	2.574E-01	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-A2Q9L8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A2Q9L8-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.101	251	224	1381	1631	429	678	1.447E-01	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-F4J8D3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-F4J8D3-F1-model_v4 Protein TPLATE	0.087	263	188	870	1076	773	1035	5.077E-02	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.085	789	618	746	1534	751	1426	1.367E-04	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9HCJ0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9HCJ0-F1-model_v4 Trinucleotide repeat-containing gene 6C protein	0.086	142	113	27	168	1482	1606	7.729E-01	42
LOKIASV2_2959_AF2_hypothetical_protein	AF-O43924-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O43924-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.081	106	96	887	992	45	149	6.269E-01	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-P36266-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P36266-F1-model_v4 Transcription termination/antitermination protein NusG	0.099	174	125	27	166	68	241	2.712E-01	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-P12318-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P12318-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.107	252	165	856	1107	21	206	2.315E-02	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-P51481-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P51481-F1-model_v4 Arrestin-C	0.078	347	231	741	992	4	350	6.941E-03	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7YS78-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7YS78-F1-model_v4 Arrestin-C	0.082	319	218	754	992	32	350	1.055E-02	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-P51478-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P51478-F1-model_v4 S-arrestin	0.073	333	261	710	992	21	353	8.121E-03	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-P08168-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P08168-F1-model_v4 S-arrestin	0.075	322	294	754	1075	40	358	4.111E-03	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.086	312	282	1249	1558	337	648	4.339E-02	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NRJ7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NRJ7-F1-model_v4 Protocadherin beta-16	0.062	677	482	894	1570	207	721	4.332E-03	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRD0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.085	698	447	874	1571	235	723	1.299E-03	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRD5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRD5-F1-model_v4 Protocadherin beta-14	0.076	826	598	745	1570	74	721	1.688E-03	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5E9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5E9-F1-model_v4 Protocadherin beta-14	0.075	827	601	745	1571	74	724	7.696E-04	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-B8NDE2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B8NDE2-F1-model_v4 Probable beta-glucosidase I	0.072	388	221	754	992	445	832	1.978E-02	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.079	550	451	615	1105	582	1131	7.685E-05	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q32MD9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.076	818	661	754	1571	286	1001	2.078E-04	41
LOKIASV2_2959_AF2_hypothetical_protein	AF-P36260-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P36260-F1-model_v4 Transcription termination/antitermination protein NusG	0.098	167	139	27	181	60	226	3.012E-01	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9N0H5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9N0H5-F1-model_v4 Arrestin-C	0.088	340	216	869	1106	7	346	1.112E-02	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q63495-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q63495-F1-model_v4 Advanced glycosylation end product-specific receptor	0.065	696	339	887	1582	26	389	3.907E-02	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.079	400	315	869	1211	11	410	6.587E-03	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NPI9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NPI9-F1-model_v4 Inward rectifier potassium channel 16	0.104	156	125	1375	1514	150	305	4.123E-01	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-P29066-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P29066-F1-model_v4 Beta-arrestin-1	0.085	318	218	754	992	36	353	2.196E-02	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.081	333	218	869	1106	12	344	1.604E-02	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-P83555-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P83555-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.086	338	247	769	1106	44	314	2.704E-03	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5E7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5E7-F1-model_v4 Protocadherin beta-2	0.081	796	524	775	1570	153	723	1.874E-03	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q60805-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q60805-F1-model_v4 Tyrosine-protein kinase Mer	0.069	699	420	868	1566	78	529	3.902E-03	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54XS3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54XS3-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt1	0.114	681	565	878	1516	682	1362	1.231E-04	40
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.108	118	101	856	973	93	206	7.729E-01	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q07623-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q07623-F1-model_v4 Nucleolar protein 6	0.086	202	150	3	167	12	213	7.335E-01	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-P9WIU9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P9WIU9-F1-model_v4 Transcription termination/antitermination protein NusG	0.074	165	129	27	166	7	171	4.579E-01	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8N5I3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8N5I3-F1-model_v4 Potassium channel regulatory protein	0.125	218	144	1369	1534	48	265	4.117E-02	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DK85-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DK85-F1-model_v4 Putative potassium channel regulatory protein	0.108	257	175	1338	1534	15	271	2.084E-02	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRQ4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRQ4-F1-model_v4 Arrestin-C	0.087	340	216	869	1106	10	349	1.172E-02	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-P51485-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P51485-F1-model_v4 Beta-arrestin arr-1	0.097	419	308	869	1210	15	433	6.587E-03	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.066	301	239	692	992	155	411	5.637E-02	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5E2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5E2-F1-model_v4 Protocadherin beta-7	0.077	841	604	731	1571	68	722	3.334E-03	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5E5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5E5-F1-model_v4 Protocadherin beta-4	0.089	695	438	871	1565	234	715	2.435E-03	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.086	797	524	775	1571	152	725	2.081E-03	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9WUH7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9WUH7-F1-model_v4 Semaphorin-4G	0.104	152	116	1413	1564	570	700	2.862E+00	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q98949-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q98949-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.057	802	379	769	1570	49	451	9.018E-03	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6R8F2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6R8F2-F1-model_v4 Cadherin-1	0.068	678	479	894	1571	227	741	4.811E-03	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.080	785	688	853	1601	4	788	1.602E-03	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-P10288-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P10288-F1-model_v4 Cadherin-2	0.072	699	466	873	1571	265	767	2.439E-02	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5F6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5F6-F1-model_v4 Protocadherin gamma-C5	0.075	612	376	957	1568	316	722	8.558E-03	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-A1CIK0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A1CIK0-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.103	286	223	1381	1630	430	715	1.784E-01	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-B0Y4N5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B0Y4N5-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.094	295	234	1373	1631	423	717	2.574E-01	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.075	968	764	546	1513	96	922	1.869E-05	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3UHC0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3UHC0-F1-model_v4 Trinucleotide repeat-containing gene 6C protein	0.087	140	113	27	166	1482	1606	1.305E+00	39
LOKIASV2_2959_AF2_hypothetical_protein	AF-O03983-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O03983-F1-model_v4 Probable desiccation-related protein LEA14	0.140	146	116	1385	1520	1	146	4.345E-01	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-P9WIU8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P9WIU8-F1-model_v4 Transcription termination/antitermination protein NusG	0.072	171	127	29	166	1	171	3.913E-01	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q28281-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q28281-F1-model_v4 S-arrestin	0.065	451	335	542	992	3	361	1.522E-02	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-P51467-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.069	379	294	869	1185	12	390	2.315E-02	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-P32122-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P32122-F1-model_v4 Arrestin homolog	0.056	321	234	739	987	10	330	1.978E-02	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.081	333	218	869	1106	12	344	3.169E-02	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-P51468-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P51468-F1-model_v4 Arrestin red cell isoform 3	0.082	341	218	869	1106	12	352	1.781E-02	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-P23352-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P23352-F1-model_v4 Anosmin-1	0.067	793	453	742	1534	188	674	1.975E-03	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8VHE0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8VHE0-F1-model_v4 Translocation protein SEC63 homolog	0.135	94	77	1442	1531	649	742	4.579E-01	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRD3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRD3-F1-model_v4 Protocadherin beta-15	0.071	1025	644	541	1565	23	716	2.566E-03	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRC7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRC7-F1-model_v4 Protocadherin beta-7	0.090	699	544	873	1571	124	722	5.342E-03	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRC8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5DRC8-F1-model_v4 Protocadherin beta-6	0.092	826	587	745	1570	73	719	9.005E-04	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5F1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5F1-F1-model_v4 Protocadherin beta-12	0.072	698	453	874	1571	236	724	3.003E-03	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5E6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Y5E6-F1-model_v4 Protocadherin beta-3	0.077	697	453	875	1571	233	724	8.121E-03	38
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9UN66-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9UN66-F1-model_v4 Protocadherin beta-8	0.066	796	532	775	1570	152	722	2.311E-03	38
