query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7V3Y9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7V3Y9-F1-model_v4 Aspartate carbamoyltransferase	0.081	191	142	19	174	28	218	4.692E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3K5A3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3K5A3-F1-model_v4 Aspartate carbamoyltransferase	0.081	314	244	10	323	22	288	1.669E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3NYG2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3NYG2-F1-model_v4 Aspartate carbamoyltransferase	0.081	305	238	19	323	49	308	1.327E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q81AC8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q81AC8-F1-model_v4 Imidazolonepropionase	0.086	129	103	53	181	89	202	7.427E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8X8W8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8X8W8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	231	154	71	301	2	172	1.117E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5ZXE5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5ZXE5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	230	147	72	301	11	176	1.405E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	236	162	66	301	9	189	1.669E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q97FC1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q97FC1-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase 2	0.055	290	194	66	355	85	290	1.872E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q894B7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q894B7-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.096	396	272	66	367	87	482	4.720E-01	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6FJK6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6FJK6-F1-model_v4 Exonuclease V, mitochondrial	0.128	199	138	64	222	232	430	1.183E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9PC93-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9PC93-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	115	81	83	197	219	310	5.263E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3YUZ0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3YUZ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	115	82	83	197	234	325	9.344E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B3QFS9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B3QFS9-F1-model_v4 Phosphomethylpyrimidine synthase	0.069	115	85	83	197	216	307	8.331E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0A1L9WR63-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0A1L9WR63-F1-model_v4 Nonribosomal peptide synthetase acrB	0.107	270	198	98	367	1280	1502	1.488E+00	18
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3ZWC2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3ZWC2-F1-model_v4 Putative pre-16S rRNA nuclease	0.047	140	94	61	200	26	125	2.799E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q89K24-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q89K24-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	150	101	86	200	3	152	4.692E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q74DP6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q74DP6-F1-model_v4 Bifunctional protein PyrR	0.087	76	68	97	172	4	79	7.866E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1WZW5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1WZW5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.110	108	72	94	201	134	215	5.903E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1AUS1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1AUS1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	241	170	61	301	21	211	2.100E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P60196-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P60196-F1-model_v4 Ribonuclease Z	0.080	234	195	94	306	34	267	1.669E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B9DNT1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B9DNT1-F1-model_v4 Ribonuclease Z	0.083	236	196	94	308	34	269	2.356E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1CD41-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1CD41-F1-model_v4 Ribonuclease Z	0.083	215	194	94	306	58	272	1.872E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	253	179	46	298	5	204	1.768E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6UYL2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6UYL2-F1-model_v4 Aspartate carbamoyltransferase	0.081	191	142	19	174	28	218	3.949E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8P5Z7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8P5Z7-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.084	140	125	64	200	188	327	7.866E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4XPA4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4XPA4-F1-model_v4 Aspartate carbamoyltransferase	0.090	191	141	19	174	29	219	4.969E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3NCQ0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3NCQ0-F1-model_v4 Aspartate carbamoyltransferase	0.086	201	146	19	179	49	249	3.139E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A2S9T2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A2S9T2-F1-model_v4 Aspartate carbamoyltransferase	0.081	179	132	19	163	49	227	3.949E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q733I0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q733I0-F1-model_v4 Imidazolonepropionase	0.101	174	138	27	181	89	262	3.139E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q12EQ4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q12EQ4-F1-model_v4 Imidazolonepropionase	0.084	158	120	53	210	89	220	8.331E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5X6W4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5X6W4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	230	147	72	301	9	174	1.872E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8P7L3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8P7L3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.054	222	158	76	297	4	171	1.983E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q92JY3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q92JY3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	239	172	63	301	1	193	1.872E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q4WHW0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q4WHW0-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.114	229	176	7	235	59	258	2.356E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0A1B4XBH6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0A1B4XBH6-F1-model_v4 Glycosyltransferase sdnJ	0.106	141	124	57	196	285	425	6.621E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q83EJ0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q83EJ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	107	82	83	189	183	274	8.331E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5F1H7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5F1H7-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	113	82	85	197	234	325	8.331E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5BJR3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5BJR3-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	115	81	83	197	234	325	8.331E+00	17
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4YWF9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4YWF9-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	132	91	93	200	18	149	7.866E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8RG90-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8RG90-F1-model_v4 Bifunctional protein PyrR	0.089	125	101	99	210	10	134	4.430E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0K2F0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0K2F0-F1-model_v4 Bifunctional protein PyrR	0.101	121	93	106	210	13	133	5.903E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8XXC7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8XXC7-F1-model_v4 Uracil phosphoribosyltransferase	0.086	199	142	37	192	15	213	5.263E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q04LL3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q04LL3-F1-model_v4 Ribonuclease Z	0.094	215	192	94	306	58	272	2.224E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1CJE0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1CJE0-F1-model_v4 Ribonuclease Z	0.074	215	196	94	306	58	272	2.964E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9C7X5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9C7X5-F1-model_v4 Probable nicotianamine synthase 4	0.075	199	175	10	208	44	233	2.495E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q4ZZ70-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q4ZZ70-F1-model_v4 Aspartate carbamoyltransferase	0.090	201	146	19	179	29	229	4.969E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1J355-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1J355-F1-model_v4 Aspartate carbamoyltransferase	0.081	201	147	19	179	29	229	3.729E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1WBV0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1WBV0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.083	238	182	64	301	31	230	2.356E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7SDR1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7SDR1-F1-model_v4 Endoglucanase gh5-1	0.111	132	103	67	183	257	388	8.331E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q63SI0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q63SI0-F1-model_v4 Imidazolonepropionase	0.125	144	109	50	193	77	201	8.823E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2RUU1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2RUU1-F1-model_v4 Imidazolonepropionase	0.111	139	96	85	193	73	211	7.427E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1EN91-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1EN91-F1-model_v4 Imidazolonepropionase	0.101	174	138	27	181	89	262	3.729E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5PD76-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5PD76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	219	146	83	301	13	173	2.495E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P57211-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P57211-F1-model_v4 tRNA(Ile)-lysidine synthase	0.146	228	143	74	301	2	170	3.521E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q82Y50-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q82Y50-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	115	82	83	197	232	323	9.897E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P61427-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P61427-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	116	83	82	197	240	332	8.823E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4Y6R2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4Y6R2-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	142	120	58	199	448	580	6.621E+00	16
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8XJB2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8XJB2-F1-model_v4 Bifunctional protein PyrR	0.098	120	88	64	162	14	133	3.325E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2U8Z0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2U8Z0-F1-model_v4 Uracil phosphoribosyltransferase	0.105	199	139	37	192	15	213	4.969E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q04304-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q04304-F1-model_v4 UPF0659 protein YMR090W	0.097	133	106	113	245	63	180	9.897E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C6E087-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C6E087-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.089	242	173	60	301	5	195	3.729E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0Q6E3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0Q6E3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.081	222	153	106	327	14	181	7.866E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1C636-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1C636-F1-model_v4 Ribonuclease Z	0.098	215	191	94	306	58	272	2.799E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7W044-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7W044-F1-model_v4 Aspartate carbamoyltransferase	0.082	148	123	37	171	63	210	3.521E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7W3U7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7W3U7-F1-model_v4 Aspartate carbamoyltransferase	0.080	188	140	19	171	23	210	3.521E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q02U10-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q02U10-F1-model_v4 Aspartate carbamoyltransferase	0.094	191	140	19	174	28	218	8.331E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0KM23-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0KM23-F1-model_v4 Aspartate carbamoyltransferase	0.077	190	143	19	174	29	218	7.427E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0BHS4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0BHS4-F1-model_v4 Aspartate carbamoyltransferase	0.080	179	132	19	163	49	227	4.692E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1V206-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1V206-F1-model_v4 Aspartate carbamoyltransferase	0.090	179	131	19	163	49	227	5.574E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0K543-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0K543-F1-model_v4 Aspartate carbamoyltransferase	0.085	179	132	19	163	49	227	4.430E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7W859-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7W859-F1-model_v4 tRNA(Ile)-lysidine synthase	0.083	127	114	58	182	3	129	7.427E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6HFF1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6HFF1-F1-model_v4 Imidazolonepropionase	0.101	174	138	27	181	89	262	5.574E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q65UE9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q65UE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	231	144	67	297	5	169	3.139E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A9N0U0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A9N0U0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.060	219	150	83	301	13	173	4.692E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7UDQ6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7UDQ6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	231	154	71	301	2	172	1.055E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8FL00-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8FL00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	218	138	71	288	2	153	3.139E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q75A64-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q75A64-F1-model_v4 Exonuclease V, mitochondrial	0.096	205	145	58	218	254	458	2.642E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4TCT3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4TCT3-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	113	81	85	197	234	325	9.897E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8ZAN0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8ZAN0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.080	173	143	64	219	292	464	2.495E+00	15
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3MI49-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3MI49-F1-model_v4 Uracil phosphoribosyltransferase	0.105	199	139	37	192	15	213	6.252E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q735N3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q735N3-F1-model_v4 5-oxoprolinase subunit A	0.136	235	149	84	318	2	174	5.574E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0A2K3DU55-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0A2K3DU55-F1-model_v4 Phosphatidylglycerophosphate phosphatase 1, chloroplastic	0.101	192	115	11	202	36	164	4.692E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2U7B1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2U7B1-F1-model_v4 Aspartate carbamoyltransferase	0.080	305	240	19	323	27	288	4.969E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2T0I7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2T0I7-F1-model_v4 Aspartate carbamoyltransferase	0.095	179	130	19	163	47	225	7.013E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q144P9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q144P9-F1-model_v4 Aspartate carbamoyltransferase	0.095	179	130	19	163	47	225	7.013E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2SXJ3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2SXJ3-F1-model_v4 Imidazolonepropionase	0.096	272	154	50	321	77	247	9.344E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3NX99-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3NX99-F1-model_v4 Imidazolonepropionase	0.105	258	144	50	307	77	238	7.866E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8RCH7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8RCH7-F1-model_v4 Imidazolonepropionase	0.108	260	161	48	307	108	289	7.427E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q46XQ9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q46XQ9-F1-model_v4 Imidazolonepropionase	0.079	257	189	50	306	89	294	8.823E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	214	135	75	288	7	153	3.139E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P44700-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P44700-F1-model_v4 tRNA hydroxylation protein P	0.061	288	227	67	354	18	260	5.574E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q68XT9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q68XT9-F1-model_v4 Arginine--tRNA ligase	0.170	147	115	62	200	89	235	3.521E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2RH34-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2RH34-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	115	83	83	197	213	304	6.621E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8GX84-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8GX84-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	143	106	58	200	384	503	9.897E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B9WLF5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B9WLF5-F1-model_v4 Exonuclease V, mitochondrial	0.117	268	185	44	253	311	578	3.521E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4TR27-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4TR27-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.085	173	142	64	219	292	464	4.430E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1CN99-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1CN99-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.085	173	142	64	219	292	464	3.729E+00	14
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2JE33-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2JE33-F1-model_v4 Uracil phosphoribosyltransferase	0.115	196	135	37	190	15	210	8.331E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0BD86-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0BD86-F1-model_v4 Uracil phosphoribosyltransferase	0.094	199	140	37	192	15	213	9.897E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1V2G4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A1V2G4-F1-model_v4 Uracil phosphoribosyltransferase	0.104	200	140	36	192	14	213	8.823E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3JE55-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q3JE55-F1-model_v4 Aspartate carbamoyltransferase	0.080	179	132	19	163	23	201	8.823E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1Y629-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1Y629-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	281	176	11	291	7	204	5.263E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q87V99-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q87V99-F1-model_v4 Aspartate carbamoyltransferase	0.077	305	239	19	323	29	288	7.866E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q08046-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q08046-F1-model_v4 Elongation factor 1-alpha	0.108	169	147	21	189	3	168	4.969E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0Q7B6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0Q7B6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	240	155	62	301	3	174	3.729E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q02550-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q02550-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.075	176	147	57	216	40	215	5.263E+00	13
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0KCB7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0KCB7-F1-model_v4 Imidazolonepropionase	0.091	177	130	52	195	109	285	7.427E+00	13
